# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 14:30:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3661663
index,raw24
452,1227997
453,1088247
454,945538
455,801815
456,657765
457,513524
458,370534
459,229312
460,90588
461,-43975
462,-174313
463,-300516
464,-420591
465,-534004
466,-640635
467,-740780
468,-831730
469,-915309
470,-989741
471,-1055948
472,-1112363
473,-1160899
474,-1199957
475,-1230883
476,-1252909
477,-1267308
478,-1273961
479,-1274317
480,-1268298
481,-1257671
482,-1243622
483,-1225438
484,-1204640
485,-1183101
486,-1160933
487,-1139303
488,-1119532
489,-1101643
490,-1085429
491,-1072952
492,-1062981
493,-1057723
494,-1054882
495,-1056257
496,-1060344
497,-1066591
498,-1075349
499,-1085586
500,-1096469
501,-1107031
502,-1117312
503,-1125320
504,-1131382
505,-1133700
506,-1131362
507,-1124672
508,-1112086
509,-1093358
510,-1067273
511,-1034711
