# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 14:35:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,4766754
index,raw24
270,2736952
271,2467730
272,2203901
273,1944576
274,1688842
275,1436876
276,1188605
277,943012
278,700841
279,460875
280,221531
281,-15648
282,-252582
283,-486544
284,-713860
285,-876613
286,-895338
287,-770717
288,-579863
289,-395528
290,-209879
291,-29142
292,151366
293,327403
294,502283
295,673166
296,842428
297,1008309
298,1171474
299,1331723
300,1488784
301,1642786
302,1794322
303,1943535
304,2089362
305,2233979
306,2375058
307,2514008
308,2650325
309,2784353
310,2916094
311,3045514
312,3172070
313,3296707
314,3419064
315,3538223
316,3625535
317,3671684
318,3687628
319,3675042
320,3642185
321,3590925
322,3526838
323,3450136
324,3364955
325,3271280
326,3170784
327,3064285
328,2951279
329,2834407
330,2712397
331,2587530
332,2456966
333,2324106
334,2187062
335,2048291
336,1907225
337,1765256
338,1622753
339,1481731
340,1342278
341,1205738
342,1072783
343,943916
344,820041
345,701309
346,589903
347,485463
348,389564
349,302660
350,226735
351,161531
352,110464
353,74234
354,55353
355,55218
356,76044
357,118826
358,185276
359,275477
360,387827
361,521356
362,674372
363,837498
364,999500
365,1159362
366,1316380
367,1470212
368,1621312
369,1770946
370,1916842
371,2061792
372,2196484
373,2305968
374,2387839
375,2441691
376,2465785
377,2461932
378,2429239
379,2369711
380,2284966
381,2177063
382,2048869
383,1904659
384,1748138
385,1583141
386,1414204
387,1245343
388,1081623
389,926427
390,785474
391,661426
392,558337
393,478557
394,425626
395,400398
396,404822
397,438380
398,502175
399,593673
400,711385
401,853418
402,1012178
403,1171238
404,1327823
405,1482101
406,1633992
407,1783073
408,1929799
409,2074003
410,2216174
411,2356048
412,2493128
413,2628056
414,2760895
415,2892046
416,3020253
417,3146700
418,3271388
419,3394581
420,3514630
421,3634105
422,3751238
423,3866236
424,3980940
425,4091302
426,4202034
427,4309633
428,4416547
429,4515056
430,4598225
431,4666288
432,4718182
433,4751678
434,4766754
435,4763292
436,4739991
437,4698684
438,4638214
439,4560936
440,4468027
441,4360850
442,4239918
443,4108688
444,3968498
445,3821158
446,3668635
447,3511204
448,3352479
449,3192102
450,3031600
451,2871454
452,2713039
453,2556340
454,2401956
455,2249199
456,2099468
457,1951196
458,1806198
459,1663417
460,1524182
461,1389380
462,1258259
463,1133353
464,1014047
465,902435
466,798149
467,704251
468,619837
469,546914
470,486983
471,438827
472,403398
473,382468
474,374358
475,378384
476,393538
477,419434
478,453415
479,494407
480,540915
481,590337
482,640841
483,690218
484,738174
485,782020
486,821109
487,853552
488,880768
489,900093
490,913063
491,918951
492,919239
493,914575
494,906255
495,895048
496,883059
497,871103
498,861141
499,853700
500,850868
501,853300
502,861116
503,876435
504,898704
505,929706
506,969240
507,1018106
508,1076934
509,1144530
510,1222118
511,1308785
