# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 14:32:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,4000885
index,raw24
302,-168121
303,12116
304,189882
305,365211
306,537190
307,706189
308,873503
309,1036356
310,1197909
311,1354755
312,1510518
313,1662213
314,1812954
315,1959909
316,2104958
317,2247397
318,2387658
319,2525367
320,2660067
321,2793750
322,2923785
323,3052188
324,3178271
325,3300507
326,3393761
327,3456162
328,3492452
329,3503618
330,3492286
331,3460748
332,3410685
333,3343821
334,3261389
335,3166207
336,3059236
337,2940399
338,2814144
339,2678512
340,2537241
341,2389812
342,2238040
343,2081839
344,1924017
345,1762910
346,1600590
347,1438171
348,1275619
349,1114384
350,955816
351,799323
352,647601
353,501506
354,361261
355,228825
356,104965
357,-8960
358,-111591
359,-202137
360,-280912
361,-345678
362,-396540
363,-433819
364,-456734
365,-466143
366,-462766
367,-446341
368,-418215
369,-379684
370,-332245
371,-277781
372,-218091
373,-154816
374,-90485
375,-27074
376,32281
377,87109
378,133962
379,171306
380,197501
381,210693
382,210891
383,194969
384,164330
385,118014
386,56359
387,-20160
388,-110037
389,-212848
390,-326214
391,-448182
392,-577151
393,-709921
394,-844594
395,-977843
396,-1108340
397,-1232636
398,-1349230
399,-1453265
400,-1545936
401,-1622755
402,-1683773
403,-1726087
404,-1749941
405,-1754143
406,-1738113
407,-1701165
408,-1644901
409,-1568516
410,-1473389
411,-1360649
412,-1231059
413,-1087412
414,-929112
415,-760190
416,-581745
417,-400938
418,-219265
419,-41271
420,135095
421,308078
422,478824
423,646582
424,811703
425,973516
426,1133125
427,1289347
428,1442381
429,1593709
430,1740819
431,1875934
432,1997073
433,2107557
434,2204812
435,2289455
436,2360063
437,2417711
438,2461416
439,2492068
440,2509371
441,2511721
442,2500670
443,2476013
444,2437951
445,2387325
446,2323842
447,2248238
448,2161812
449,2063076
450,1955280
451,1838161
452,1712385
453,1578168
454,1437487
455,1291040
456,1139778
457,984207
458,824887
459,664266
460,502009
461,339908
462,178338
463,18692
464,-138662
465,-292149
466,-440441
467,-583596
468,-719748
469,-848980
470,-970261
471,-1082894
472,-1187226
473,-1282521
474,-1368525
475,-1445294
476,-1511061
477,-1568349
478,-1616461
479,-1656328
480,-1687214
481,-1710048
482,-1724887
483,-1734028
484,-1736497
485,-1734061
486,-1727633
487,-1717534
488,-1706372
489,-1692380
490,-1677925
491,-1663753
492,-1650877
493,-1638580
494,-1629284
495,-1621469
496,-1615695
497,-1613722
498,-1613421
499,-1615968
500,-1620075
501,-1626485
502,-1633774
503,-1641183
504,-1648598
505,-1654485
506,-1658171
507,-1659113
508,-1656582
509,-1649172
510,-1636635
511,-1617459
