# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 14:30:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3371003
index,raw24
407,-509512
408,-395562
409,-273378
410,-145288
411,-12334
412,123459
413,260236
414,396284
415,531796
416,663339
417,791890
418,915713
419,1035745
420,1149851
421,1258799
422,1362229
423,1459415
424,1549988
425,1634799
426,1711904
427,1783535
428,1847005
429,1903107
430,1951395
431,1990069
432,2020794
433,2042107
434,2053578
435,2055431
436,2047244
437,2028202
438,1999675
439,1960391
440,1910943
441,1851998
442,1783316
443,1706490
444,1620978
445,1529052
446,1429729
447,1325627
448,1216553
449,1104397
450,988086
451,869789
452,750979
453,631055
454,512530
455,393180
456,276644
457,161882
458,49470
459,-59504
460,-164529
461,-266005
462,-362420
463,-454376
464,-540601
465,-621519
466,-695659
467,-763982
468,-825856
469,-880108
470,-927152
471,-966567
472,-998337
473,-1022599
474,-1038914
475,-1047315
476,-1049100
477,-1043451
478,-1033084
479,-1016166
480,-995866
481,-971032
482,-943866
483,-914319
484,-883783
485,-853203
486,-823563
487,-794942
488,-769309
489,-746639
490,-726804
491,-711707
492,-699676
493,-691767
494,-687499
495,-686511
496,-688371
497,-691991
498,-698066
499,-703853
500,-710455
501,-715232
502,-719153
503,-720401
504,-718873
505,-712321
506,-702155
507,-686501
508,-666281
509,-639480
510,-606922
511,-568103
