# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:35:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,4874415
index,raw24
222,3495227
223,3606656
224,3716080
225,3816778
226,3902408
227,3965748
228,4006456
229,4021383
230,4012964
231,3981882
232,3933788
233,3874900
234,3805251
235,3731506
236,3653178
237,3575596
238,3496040
239,3416389
240,3336372
241,3255973
242,3177311
243,3101364
244,3031337
245,2969047
246,2919052
247,2884648
248,2873024
249,2887257
250,2932353
251,3011387
252,3124315
253,3253982
254,3379169
255,3504628
256,3626264
257,3747902
258,3866428
259,3984364
260,4099054
261,4212689
262,4323855
263,4432439
264,4539634
265,4643448
266,4747265
267,4837390
268,4874415
269,4849876
270,4763468
271,4613334
272,4396827
273,4122539
274,3839107
275,3554551
276,3273709
277,2996437
278,2724159
279,2456531
280,2191607
281,1931787
282,1674391
283,1421451
284,1169246
285,921071
286,673422
287,430700
288,195184
289,18592
290,-42715
291,20283
292,182320
293,358642
294,530950
295,700477
296,867528
297,1031726
298,1194080
299,1353470
300,1510273
301,1664880
302,1816525
303,1965383
304,2112704
305,2256462
306,2397826
307,2536373
308,2674264
309,2808057
310,2940579
311,3070228
312,3198685
313,3323310
314,3447145
315,3568204
316,3687544
317,3805030
318,3919758
319,4034055
320,4144499
321,4255713
322,4353737
323,4431142
324,4492777
325,4540708
326,4575418
327,4598019
328,4609074
329,4607167
330,4594061
331,4566996
332,4526679
333,4470014
334,4399565
335,4312155
336,4210893
337,4093651
338,3963223
339,3820459
340,3667241
341,3504657
342,3336622
343,3164782
344,2990348
345,2817775
346,2647335
347,2482276
348,2323061
349,2172009
350,2030120
351,1898288
352,1777832
353,1668655
354,1572916
355,1490908
356,1423318
357,1370472
358,1334032
359,1313902
360,1311165
361,1326389
362,1359891
363,1410013
364,1477185
365,1561125
366,1658158
367,1769460
368,1888684
369,2015549
370,2145711
371,2274873
372,2401243
373,2517502
374,2622963
375,2711875
376,2781896
377,2828652
378,2851451
379,2845959
380,2813211
381,2750068
382,2658100
383,2538560
384,2392618
385,2223342
386,2033158
387,1826966
388,1608775
389,1383883
390,1156650
391,933332
392,718978
393,518923
394,337739
395,180866
396,50716
397,-46474
398,-110581
399,-137247
400,-126606
401,-76983
402,10123
403,133233
404,288929
405,460102
406,628142
407,794313
408,956608
409,1116283
410,1274299
411,1429095
412,1581185
413,1731288
414,1878524
415,2023815
416,2166720
417,2306472
418,2444870
419,2579700
420,2714057
421,2845349
422,2974370
423,3101743
424,3226396
425,3350834
426,3471681
427,3590601
428,3708491
429,3824974
430,3938452
431,4051795
432,4151036
433,4231793
434,4296037
435,4342792
436,4373174
437,4386664
438,4383705
439,4362690
440,4327533
441,4272845
442,4204059
443,4118778
444,4019171
445,3903577
446,3775740
447,3634055
448,3480948
449,3317867
450,3145966
451,2967326
452,2782179
453,2592824
454,2399995
455,2207686
456,2015089
457,1825083
458,1638420
459,1456836
460,1282202
461,1114870
462,955693
463,806769
464,668094
465,540341
466,424555
467,321775
468,230536
469,153171
470,89033
471,37654
472,425
473,-24647
474,-36980
475,-37975
476,-27435
477,-8511
478,19938
479,54791
480,96017
481,140469
482,186404
483,232933
484,277561
485,319815
486,356896
487,387756
488,411845
489,427522
490,433726
491,431769
492,419132
493,397897
494,368513
495,330884
496,286883
497,238288
498,185187
499,131404
500,76412
501,23347
502,-26784
503,-70645
504,-107836
505,-135879
506,-153214
507,-158347
508,-150576
509,-127966
510,-90094
511,-37083
