# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:31:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3968831
index,raw24
163,2119190
164,1874835
165,1614231
166,1354114
167,1099172
168,847638
169,602063
170,360205
171,123897
172,-109822
173,-338409
174,-564951
175,-786234
176,-1005170
177,-1220976
178,-1435659
179,-1646715
180,-1857906
181,-2065143
182,-2268987
183,-2414774
184,-2412000
185,-2257817
186,-2048054
187,-1846020
188,-1641978
189,-1444154
190,-1246337
191,-1052073
192,-858593
193,-668440
194,-478918
195,-292788
196,-108672
197,72509
198,250892
199,426750
200,599330
201,769304
202,935362
203,1099080
204,1259410
205,1416984
206,1571075
207,1723235
208,1871297
209,2018205
210,2160990
211,2302678
212,2440357
213,2576235
214,2709841
215,2833262
216,2923796
217,2987519
218,3029211
219,3051393
220,3058700
221,3050975
222,3033491
223,3006848
224,2972833
225,2935414
226,2895736
227,2856198
228,2819138
229,2787250
230,2760333
231,2741284
232,2729030
233,2722929
234,2720020
235,2719760
236,2717220
237,2711264
238,2699485
239,2676300
240,2644237
241,2599754
242,2546269
243,2481518
244,2411407
245,2336265
246,2261524
247,2191943
248,2131460
249,2085808
250,2060457
251,2060253
252,2087778
253,2147083
254,2238501
255,2361316
256,2500379
257,2638546
258,2773856
259,2906885
260,3038339
261,3167512
262,3294653
263,3418491
264,3540833
265,3660649
266,3777762
267,3890909
268,3961498
269,3968831
270,3912706
271,3787284
272,3588958
273,3331400
274,3055497
275,2780556
276,2508529
277,2240455
278,1976949
279,1717188
280,1460570
281,1207928
282,958052
283,710567
284,466217
285,224264
286,-16196
287,-253970
288,-486915
289,-711647
290,-898368
291,-996347
292,-1000313
293,-912095
294,-741887
295,-552525
296,-367809
297,-184301
298,-3614
299,174402
300,350901
301,523698
302,694386
303,861950
304,1026972
305,1188303
306,1347238
307,1503025
308,1656474
309,1806848
310,1955067
311,2100716
312,2244196
313,2385210
314,2523335
315,2659115
316,2792358
317,2923561
318,3051804
319,3178472
320,3302644
321,3424889
322,3518479
323,3575073
324,3602573
325,3603325
326,3582557
327,3538936
328,3478936
329,3401319
330,3311464
331,3209699
332,3097916
333,2977201
334,2849718
335,2716010
336,2577519
337,2433516
338,2287331
339,2138388
340,1986639
341,1833700
342,1679076
343,1524343
344,1368949
345,1214950
346,1062034
347,911552
348,763809
349,620500
350,482328
351,350725
352,226826
353,111126
354,5201
355,-89288
356,-173133
357,-244024
358,-300690
359,-341349
360,-368076
361,-378103
362,-372345
363,-349819
364,-311976
365,-259258
366,-191731
367,-112603
368,-21781
369,77005
370,181956
371,289982
372,399074
373,506121
374,608100
375,701705
376,784660
377,855500
378,910899
379,949244
380,969088
381,969570
382,950316
383,912312
384,854840
385,778928
386,686377
387,579365
388,458598
389,328902
390,190894
391,48679
392,-94991
393,-236060
394,-371615
395,-498217
396,-614612
397,-715577
398,-800426
399,-865120
400,-911047
401,-935192
402,-937477
403,-917307
404,-874291
405,-811048
406,-726773
407,-623748
408,-503152
409,-367827
410,-218214
411,-58235
412,110436
413,282110
414,453436
415,622021
416,787001
417,950153
418,1109765
419,1266741
420,1421170
421,1573269
422,1721885
423,1868811
424,2012494
425,2154881
426,2292818
427,2422810
428,2543458
429,2656908
430,2761695
431,2856310
432,2942345
433,3016962
434,3081898
435,3133810
436,3174851
437,3201536
438,3216153
439,3216056
440,3203527
441,3175728
442,3134805
443,3080094
444,3012174
445,2931286
446,2838248
447,2735446
448,2620576
449,2497936
450,2366015
451,2227342
452,2081990
453,1931960
454,1777580
455,1620203
456,1461086
457,1300115
458,1139237
459,978282
460,820322
461,662558
462,508613
463,357551
464,212099
465,70569
466,-64119
467,-192671
468,-313920
469,-426906
470,-531949
471,-627668
472,-714408
473,-790697
474,-857816
475,-914959
476,-961896
477,-998226
478,-1026768
479,-1045859
480,-1056875
481,-1060754
482,-1056841
483,-1048592
484,-1035504
485,-1018889
486,-1000029
487,-980563
488,-960139
489,-941110
490,-923891
491,-908042
492,-895971
493,-888166
494,-882810
495,-881646
496,-884370
497,-891302
498,-900617
499,-912059
500,-925468
501,-939771
502,-953768
503,-965892
504,-976846
505,-983543
506,-987031
507,-984342
508,-977462
509,-962751
510,-941393
511,-912494
