# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 14:34:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,4422730
index,raw24
267,4327588
268,4406244
269,4422730
270,4381310
271,4273271
272,4100798
273,3859345
274,3583010
275,3303765
276,3024689
277,2750784
278,2480080
279,2214378
280,1951635
281,1692765
282,1437398
283,1185263
284,935902
285,689356
286,443744
287,202962
288,-30871
289,-220411
290,-308569
291,-291811
292,-167919
293,12525
294,189924
295,365677
296,537272
297,707198
298,874544
299,1038821
300,1201054
301,1360196
302,1516702
303,1670549
304,1822633
305,1970834
306,2117193
307,2260127
308,2402195
309,2540038
310,2677032
311,2810873
312,2942466
313,3071835
314,3199364
315,3324653
316,3446983
317,3568442
318,3686727
319,3804453
320,3918628
321,4030478
322,4116818
323,4182219
324,4227941
325,4257433
326,4272505
327,4274183
328,4263414
329,4239629
330,4204912
331,4155846
332,4095059
333,4020583
334,3932724
335,3830932
336,3716305
337,3588699
338,3449493
339,3299808
340,3140261
341,2973334
342,2799523
343,2621533
344,2440253
345,2259347
346,2078799
347,1901689
348,1729665
349,1564054
350,1407159
351,1259787
352,1123201
353,998696
354,888534
355,792730
356,712361
357,648098
358,602267
359,573857
360,563451
361,572367
362,598329
363,642792
364,703649
365,779747
366,869764
367,972330
368,1085139
369,1204799
370,1329076
371,1453273
372,1575192
373,1690496
374,1796265
375,1888030
376,1963272
377,2018656
378,2052057
379,2060655
380,2043531
381,1999522
382,1927798
383,1830130
384,1706931
385,1559827
386,1391924
387,1206442
388,1006559
389,798148
390,582939
391,369300
392,159230
393,-40373
394,-225440
395,-390501
396,-532061
397,-646124
398,-730461
399,-781460
400,-798524
401,-779475
402,-725428
403,-635603
404,-512526
405,-356535
406,-178803
407,50
408,176306
409,349637
410,519602
411,686939
412,851863
413,1013535
414,1173163
415,1329436
416,1483314
417,1634380
418,1783405
419,1929523
420,2073408
421,2214418
422,2353020
423,2490525
424,2625141
425,2757652
426,2887468
427,3016155
428,3141907
429,3266051
430,3388125
431,3495815
432,3583900
433,3655559
434,3709097
435,3745868
436,3765923
437,3769031
438,3756827
439,3726992
440,3683577
441,3622968
442,3547405
443,3456996
444,3353526
445,3235973
446,3106530
447,2965943
448,2815485
449,2656021
450,2488593
451,2315545
452,2136894
453,1955273
454,1770755
455,1585954
456,1401401
457,1218510
458,1038513
459,862970
460,692081
461,528236
462,371756
463,223942
464,86051
465,-41896
466,-158522
467,-263815
468,-356151
469,-436867
470,-504118
471,-559352
472,-600316
473,-629331
474,-646222
475,-651103
476,-644232
477,-627329
478,-601764
479,-566995
480,-525766
481,-479309
482,-429315
483,-376687
484,-323601
485,-272417
486,-222856
487,-177404
488,-136991
489,-102926
490,-75681
491,-57144
492,-45633
493,-42428
494,-46470
495,-58369
496,-76178
497,-99896
498,-127404
499,-157845
500,-189857
501,-220946
502,-251375
503,-276616
504,-297575
505,-310338
506,-315076
507,-309358
508,-292752
509,-262444
510,-219476
511,-163985
