# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,169
# time,2026-07-30 14:35:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,111
# distance_mm,864
# threshold,500000
# peak_abs,5055091
index,raw24
233,3855004
234,3926502
235,3940542
236,3891669
237,3781050
238,3613517
239,3403356
240,3167668
241,2929330
242,2709620
243,2532929
244,2421492
245,2389988
246,2455913
247,2589877
248,2727569
249,2862420
250,2996910
251,3129064
252,3259658
253,3387524
254,3513999
255,3637146
256,3758686
257,3878019
258,3995010
259,4106898
260,4220469
261,4286241
262,4228390
263,4055586
264,3786971
265,3502293
266,3219161
267,2943368
268,2670777
269,2405155
270,2143253
271,1886056
272,1632273
273,1382210
274,1136313
275,892047
276,651354
277,410074
278,172560
279,-66285
280,-301357
281,-535136
282,-720503
283,-766031
284,-652489
285,-465186
286,-281353
287,-98030
288,82461
289,260115
290,435180
291,607382
292,777620
293,945181
294,1109194
295,1271027
296,1429351
297,1584833
298,1737895
299,1888219
300,2035669
301,2180580
302,2323146
303,2463743
304,2600930
305,2736524
306,2869054
307,2999528
308,3127194
309,3253204
310,3377079
311,3498147
312,3618088
313,3731550
314,3810798
315,3855157
316,3874015
317,3868534
318,3845909
319,3807720
320,3756615
321,3695781
322,3625505
323,3546327
324,3458614
325,3364112
326,3262301
327,3154495
328,3039566
329,2920187
330,2795094
331,2666441
332,2532747
333,2397662
334,2258986
335,2119550
336,1979555
337,1840241
338,1703193
339,1568713
340,1437609
341,1311018
342,1190034
343,1075216
344,967173
345,866103
346,774197
347,691567
348,620706
349,562311
350,519234
351,492170
352,483870
353,497659
354,532951
355,592509
356,675925
357,783147
358,913491
359,1062955
360,1220762
361,1377013
362,1529565
363,1681258
364,1828837
365,1975549
366,2119028
367,2260017
368,2398342
369,2532401
370,2637292
371,2715274
372,2762678
373,2779925
374,2767282
375,2725240
376,2654931
377,2557479
378,2437567
379,2296813
380,2139717
381,1970024
382,1793223
383,1612036
384,1433855
385,1261416
386,1100774
387,955816
388,830547
389,730022
390,655869
391,611693
392,599442
393,619265
394,672357
395,757147
396,872519
397,1015548
398,1173856
399,1330217
400,1485126
401,1636745
402,1786633
403,1933367
404,2077811
405,2219566
406,2359535
407,2497543
408,2632758
409,2766412
410,2897034
411,3026753
412,3152903
413,3278054
414,3400878
415,3522143
416,3640993
417,3757637
418,3874138
419,3987465
420,4100394
421,4209958
422,4318964
423,4424709
424,4530304
425,4633511
426,4735538
427,4834784
428,4917833
429,4981489
430,5025897
431,5051075
432,5055091
433,5039546
434,5001859
435,4946584
436,4870652
437,4778954
438,4669562
439,4547464
440,4411733
441,4266082
442,4111194
443,3949628
444,3783018
445,3612524
446,3441411
447,3267783
448,3095080
449,2922726
450,2753361
451,2585809
452,2420589
453,2259142
454,2100610
455,1946570
456,1795316
457,1650937
458,1509855
459,1376239
460,1248495
461,1129919
462,1017741
463,916136
464,823905
465,743476
466,674217
467,617103
468,573188
469,542390
470,524995
471,518675
472,524116
473,540348
474,565050
475,597741
476,635836
477,678526
478,722644
479,767243
480,809550
481,848843
482,883611
483,911151
484,932936
485,946686
486,952787
487,950774
488,942338
489,926391
490,905334
491,880448
492,851636
493,822004
494,793200
495,765279
496,741705
497,723031
498,709871
499,704720
500,708738
501,721555
502,744651
503,778712
504,824705
505,881445
506,949857
507,1029741
508,1121783
509,1224166
510,1337481
511,1459606
