# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-501
# time,2026-07-30 14:35:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,194
# threshold,500000
# peak_abs,3607988
index,raw24
318,3279469
319,3259700
320,3222446
321,3168653
322,3102218
323,3023472
324,2935686
325,2840632
326,2739349
327,2633527
328,2523101
329,2410617
330,2295123
331,2178291
332,2059673
333,1940254
334,1818497
335,1696203
336,1573756
337,1450547
338,1327154
339,1205048
340,1082925
341,961977
342,844228
343,728869
344,616908
345,508632
346,406602
347,310200
348,220259
349,137792
350,64199
351,-145
352,-53985
353,-95714
354,-126015
355,-142335
356,-144686
357,-131900
358,-103908
359,-61223
360,-4384
361,66009
362,148241
363,240406
364,340057
365,445152
366,553553
367,662398
368,767165
369,867679
370,959333
371,1040952
372,1108617
373,1161450
374,1197884
375,1216450
376,1216573
377,1198721
378,1162134
379,1108032
380,1037145
381,950762
382,850958
383,739942
384,619548
385,493224
386,362996
387,232752
388,103395
389,-19961
390,-136039
391,-241150
392,-333009
393,-409096
394,-468206
395,-509669
396,-531119
397,-533334
398,-515909
399,-478862
400,-423379
401,-351304
402,-262813
403,-160685
404,-46697
405,78109
406,209867
407,347594
408,487759
409,630476
410,772695
411,913928
412,1052041
413,1186968
414,1318199
415,1444638
416,1567510
417,1684959
418,1799081
419,1907053
420,2012013
421,2111799
422,2207933
423,2298232
424,2384511
425,2463628
426,2537711
427,2603753
428,2662724
429,2712390
430,2751571
431,2781115
432,2798448
433,2804658
434,2798372
435,2779574
436,2748163
437,2704452
438,2648345
439,2580886
440,2502107
441,2413514
442,2315283
443,2208656
444,2095627
445,1976019
446,1851794
447,1723416
448,1593109
449,1460315
450,1326688
451,1192598
452,1059237
453,926739
454,795906
455,666793
456,540536
457,417398
458,296795
459,180702
460,68112
461,-40064
462,-143171
463,-240146
464,-331852
465,-416036
466,-493721
467,-562677
468,-623872
469,-674836
470,-718457
471,-750938
472,-775462
473,-789815
474,-796311
475,-794158
476,-784373
477,-768677
478,-746015
479,-719652
480,-690092
481,-658120
482,-625271
483,-592035
484,-559915
485,-530262
486,-502830
487,-479984
488,-460894
489,-445981
490,-435575
491,-429858
492,-427269
493,-428473
494,-432333
495,-437944
496,-444378
497,-451020
498,-457013
499,-461589
500,-462741
501,-461444
502,-455188
503,-444949
504,-429118
505,-407146
506,-379336
507,-345050
508,-303640
509,-254939
510,-198803
511,-136179
