# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:31:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5023827
index,raw24
418,1761875
419,1908508
420,2053091
421,2195080
422,2335124
423,2472231
424,2608305
425,2741435
426,2872436
427,3000805
428,3128935
429,3252801
430,3376596
431,3497272
432,3615965
433,3733532
434,3847948
435,3962486
436,4062202
437,4139154
438,4195761
439,4232529
440,4248892
441,4245198
442,4222047
443,4178044
444,4115126
445,4033416
446,3933995
447,3816971
448,3684857
449,3537375
450,3377487
451,3204883
452,3022596
453,2831851
454,2634529
455,2431688
456,2225903
457,2018103
458,1811641
459,1606819
460,1405279
461,1209372
462,1018912
463,836476
464,662766
465,499445
466,346024
467,205573
468,76844
469,-37733
470,-139209
471,-225384
472,-297308
473,-355384
474,-399068
475,-428420
476,-445463
477,-449361
478,-441626
479,-423060
480,-395184
481,-359768
482,-317452
483,-271749
484,-223300
485,-173745
486,-125740
487,-80660
488,-39970
489,-5086
490,22531
491,42288
492,53163
493,55605
494,48958
495,33664
496,11444
497,-19094
498,-55067
499,-95597
500,-138361
501,-182296
502,-225098
503,-264190
504,-298822
505,-325922
506,-343338
507,-348360
508,-341141
509,-318756
510,-280565
511,-225066
