# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 14:35:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,4155818
index,raw24
482,-277534
483,-245404
484,-213902
485,-184724
486,-158470
487,-136242
488,-118050
489,-104867
490,-97718
491,-94706
492,-96527
493,-102731
494,-113119
495,-124521
496,-138554
497,-152865
498,-166166
499,-177794
500,-186012
501,-191349
502,-190238
503,-183863
504,-170456
505,-150763
506,-121849
507,-84898
508,-37880
509,18029
510,83555
511,159161
