# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,89
# time,2026-07-30 14:30:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,113
# distance_mm,784
# threshold,500000
# peak_abs,3822604
index,raw24
345,2262685
346,2121969
347,1978406
348,1834124
349,1689020
350,1545646
351,1403873
352,1265662
353,1132563
354,1005801
355,886126
356,773762
357,671692
358,579658
359,499355
360,430534
361,374729
362,331732
363,300899
364,283446
365,279060
366,287474
367,306703
368,337601
369,377928
370,426634
371,482422
372,543147
373,606936
374,672134
375,736156
376,796778
377,852409
378,899145
379,936787
380,962249
381,973419
382,970045
383,949542
384,912978
385,857979
386,785834
387,696522
388,591421
389,472245
390,340587
391,198642
392,48785
393,-104781
394,-260568
395,-414512
396,-563173
397,-703665
398,-832259
399,-947013
400,-1044449
401,-1123954
402,-1180673
403,-1215665
404,-1226676
405,-1214006
406,-1176410
407,-1114363
408,-1029915
409,-922045
410,-793972
411,-646259
412,-482228
413,-304586
414,-124836
415,53171
416,227884
417,400233
418,568984
419,735730
420,899048
421,1059907
422,1217569
423,1372757
424,1524941
425,1675587
426,1823166
427,1967776
428,2110256
429,2250558
430,2381715
431,2496200
432,2599504
433,2688186
434,2764146
435,2827233
436,2875952
437,2911545
438,2933909
439,2944007
440,2940088
441,2923057
442,2894484
443,2852546
444,2798646
445,2733185
446,2654843
447,2566495
448,2467445
449,2357760
450,2240584
451,2112919
452,1978869
453,1837259
454,1690499
455,1538405
456,1383041
457,1224000
458,1064147
459,903137
460,743658
461,584736
462,429032
463,276316
464,127706
465,-14797
466,-150996
467,-279785
468,-400751
469,-512342
470,-616088
471,-709508
472,-792942
473,-866613
474,-930483
475,-984201
476,-1027889
477,-1062252
478,-1086746
479,-1103125
480,-1111079
481,-1112287
482,-1105775
483,-1094408
484,-1078259
485,-1058743
486,-1035806
487,-1012519
488,-987548
489,-964363
490,-942149
491,-922682
492,-906650
493,-894651
494,-886478
495,-883018
496,-884398
497,-890434
498,-901485
499,-915735
500,-934375
501,-955845
502,-978808
503,-1003393
504,-1028182
505,-1051825
506,-1072537
507,-1090742
508,-1103752
509,-1111362
510,-1113186
511,-1107410
