# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:35:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,4903164
index,raw24
164,2604314
165,2333540
166,2066120
167,1806811
168,1553687
169,1306817
170,1065434
171,828784
172,594954
173,365962
174,139509
175,-82596
176,-302714
177,-519181
178,-736398
179,-949948
180,-1167776
181,-1383961
182,-1581216
183,-1545311
184,-1342162
185,-1149687
186,-951274
187,-760694
188,-568113
189,-380804
190,-193213
191,-8926
192,173251
193,352326
194,528595
195,701259
196,870973
197,1037763
198,1200924
199,1362273
200,1519603
201,1674633
202,1826077
203,1975918
204,2121565
205,2265650
206,2406373
207,2544112
208,2679025
209,2811818
210,2942843
211,3069227
212,3196165
213,3293575
214,3351716
215,3385779
216,3408670
217,3431718
218,3463075
219,3508884
220,3571280
221,3650060
222,3742446
223,3844853
224,3950560
225,4054214
226,4147415
227,4225205
228,4282945
229,4319278
230,4332671
231,4325102
232,4298166
233,4254585
234,4199986
235,4132505
236,4057113
237,3971649
238,3878909
239,3776971
240,3666790
241,3549966
242,3429469
243,3307402
244,3187431
245,3075361
246,2974570
247,2890743
248,2828398
249,2793877
250,2791184
251,2827739
252,2905322
253,3024151
254,3155214
255,3282941
256,3409988
257,3533484
258,3656916
259,3778414
260,3897545
261,4015205
262,4130851
263,4244882
264,4355868
265,4465561
266,4571855
267,4677553
268,4779486
269,4875615
270,4903164
271,4841125
272,4689910
273,4446762
274,4158875
275,3869375
276,3583615
277,3303913
278,3027870
279,2757804
280,2491364
281,2229140
282,1971019
283,1715291
284,1464105
285,1213823
286,966675
287,719956
288,476477
289,235746
290,42038
291,-26312
292,53252
293,224485
294,399042
295,571817
296,741355
297,908417
298,1073178
299,1234295
300,1393592
301,1550526
302,1704993
303,1856929
304,2006262
305,2152985
306,2296298
307,2438290
308,2577680
309,2715133
310,2848482
311,2981350
312,3111130
313,3238847
314,3364435
315,3488024
316,3608871
317,3727998
318,3845007
319,3959826
320,4073646
321,4184605
322,4294102
323,4398594
324,4479225
325,4534222
326,4570461
327,4588639
328,4591551
329,4579950
330,4553023
331,4513715
332,4458516
333,4390268
334,4305700
335,4206494
336,4091405
337,3961897
338,3818414
339,3662228
340,3495428
341,3317458
342,3131845
343,2940086
344,2745336
345,2548168
346,2352793
347,2159706
348,1971755
349,1791146
350,1619311
351,1458017
352,1308727
353,1173368
354,1052496
355,947504
356,860284
357,791339
358,742867
359,714408
360,707137
361,722018
362,759034
363,818278
364,898978
365,999628
366,1119898
367,1257233
368,1406368
369,1559028
370,1709622
371,1857725
372,2002706
373,2146422
374,2286152
375,2425160
376,2557000
377,2665168
378,2744755
379,2794140
380,2811783
381,2795080
382,2743034
383,2656659
384,2536407
385,2383834
386,2202743
387,1995746
388,1768446
389,1527086
390,1283988
391,1042383
392,803704
393,568646
394,339408
395,124007
396,-65272
397,-224673
398,-347965
399,-434147
400,-478902
401,-480611
402,-439376
403,-355075
404,-227999
405,-63268
406,114252
407,287950
408,459763
409,628539
410,794406
411,957709
412,1117504
413,1275328
414,1430212
415,1582550
416,1732228
417,1880057
418,2024763
419,2167956
420,2307828
421,2446026
422,2581279
423,2715260
424,2846569
425,2975957
426,3103130
427,3227855
428,3352213
429,3472836
430,3592604
431,3709341
432,3826512
433,3939533
434,4052372
435,4154934
436,4234147
437,4294102
438,4333801
439,4356144
440,4355765
441,4338041
442,4299791
443,4243722
444,4168268
445,4075104
446,3964142
447,3838522
448,3697014
449,3543314
450,3377426
451,3201533
452,3017839
453,2826510
454,2631197
455,2432276
456,2231859
457,2030467
458,1832027
459,1636131
460,1444899
461,1259443
462,1081161
463,910853
464,749782
465,598722
466,458841
467,330313
468,213793
469,111095
470,20705
471,-54993
472,-117059
473,-164092
474,-198344
475,-217344
476,-223734
477,-217290
478,-199288
479,-170215
480,-132771
481,-87786
482,-36136
483,19109
484,76154
485,132977
486,188409
487,240098
488,286573
489,325754
490,356978
491,379870
492,392680
493,395800
494,389056
495,372808
496,348411
497,316440
498,278617
499,236479
500,190666
501,144435
502,99793
503,58085
504,21478
505,-7676
506,-26747
507,-35168
508,-29564
509,-9696
510,26193
511,78278
