# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:31:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4096520
index,raw24
343,1900520
344,1752488
345,1606034
346,1463574
347,1325675
348,1193434
349,1068400
350,950981
351,842097
352,742595
353,652992
354,575016
355,509938
356,456436
357,416940
358,392305
359,382633
360,389818
361,412707
362,452056
363,507961
364,579083
365,665085
366,763851
367,873582
368,992019
369,1116066
370,1242730
371,1369746
372,1490971
373,1606229
374,1709209
375,1797960
376,1868709
377,1920361
378,1949518
379,1955120
380,1935834
381,1891285
382,1821766
383,1728248
384,1611773
385,1475656
386,1321412
387,1152195
388,972030
389,785120
390,595152
391,405487
392,222214
393,49370
394,-109972
395,-250638
396,-369560
397,-464058
398,-531986
399,-572033
400,-582227
401,-562500
402,-512967
403,-435929
404,-330907
405,-201459
406,-49738
407,120516
408,295045
409,465833
410,634144
411,799595
412,961641
413,1122340
414,1278635
415,1433654
416,1584991
417,1734414
418,1881530
419,2025621
420,2167037
421,2307213
422,2445107
423,2579201
424,2712382
425,2842851
426,2970864
427,3087581
428,3192100
429,3284990
430,3366981
431,3436770
432,3495695
433,3541436
434,3575356
435,3596191
436,3603344
437,3597472
438,3577097
439,3544452
440,3496700
441,3436017
442,3361085
443,3273931
444,3174236
445,3063040
446,2941850
447,2810315
448,2670788
449,2524758
450,2373498
451,2216936
452,2057521
453,1896166
454,1734215
455,1572795
456,1412475
457,1255518
458,1101893
459,952967
460,808386
461,670096
462,538182
463,413588
464,294946
465,186014
466,84423
467,-7243
468,-90291
469,-163224
470,-226780
471,-279160
472,-322414
473,-353430
474,-375131
475,-386357
476,-388278
477,-380591
478,-364488
479,-340692
480,-310858
481,-275420
482,-236347
483,-194654
484,-151710
485,-108996
486,-69070
487,-30678
488,2454
489,31654
490,54234
491,71195
492,81378
493,84592
494,81358
495,73516
496,58899
497,40580
498,18895
499,-4547
500,-29163
501,-52407
502,-74249
503,-92384
504,-105068
505,-112360
506,-111938
507,-103292
508,-85552
509,-57565
510,-19350
511,30124
