# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 14:30:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,3511233
index,raw24
300,-461869
301,-279061
302,-98267
303,80705
304,255911
305,428632
306,598396
307,765003
308,929205
309,1090612
310,1248391
311,1404198
312,1556675
313,1707909
314,1854644
315,1999970
316,2135814
317,2245713
318,2332751
319,2397498
320,2443837
321,2471923
322,2483933
323,2481014
324,2465375
325,2437146
326,2400017
327,2352852
328,2298877
329,2236756
330,2169523
331,2096754
332,2020114
333,1939411
334,1854999
335,1769220
336,1679652
337,1588719
338,1496117
339,1401719
340,1306539
341,1209940
342,1113336
343,1016656
344,918980
345,822452
346,727376
347,633247
348,540873
349,450855
350,364160
351,281148
352,202266
353,128977
354,61065
355,98
356,-54574
357,-101840
358,-140827
359,-171666
360,-194093
361,-208253
362,-214676
363,-213026
364,-203184
365,-186031
366,-163080
367,-134332
368,-101212
369,-63983
370,-26216
371,13732
372,52114
373,88892
374,122985
375,150762
376,174583
377,189730
378,197947
379,196131
380,185323
381,163860
382,132936
383,91368
384,40220
385,-20896
386,-90494
387,-166451
388,-250510
389,-337360
390,-429159
391,-521402
392,-614075
393,-704848
394,-791914
395,-874121
396,-949286
397,-1017218
398,-1074342
399,-1121939
400,-1158394
401,-1182397
402,-1194572
403,-1194234
404,-1181009
405,-1155920
406,-1119187
407,-1070939
408,-1012424
409,-945228
410,-869729
411,-786407
412,-698159
413,-603785
414,-506944
415,-407410
416,-305736
417,-203659
418,-103434
419,-3093
420,94411
421,189216
422,280577
423,367582
424,450617
425,528562
426,601458
427,668496
428,729855
429,785254
430,834358
431,877136
432,911989
433,940285
434,961627
435,975373
436,981694
437,980478
438,971687
439,955048
440,931251
441,900402
442,861212
443,815915
444,763455
445,705130
446,640428
447,570238
448,495200
449,416011
450,332529
451,245768
452,156914
453,65175
454,-26649
455,-119974
456,-212871
457,-305933
458,-396888
459,-486855
460,-574628
461,-659798
462,-741021
463,-820123
464,-894375
465,-965465
466,-1031076
467,-1092734
468,-1148696
469,-1200068
470,-1245602
471,-1285265
472,-1320285
473,-1348331
474,-1372151
475,-1389255
476,-1401742
477,-1408115
478,-1409215
479,-1405611
480,-1397383
481,-1386316
482,-1370451
483,-1352316
484,-1332199
485,-1310788
486,-1287276
487,-1264975
488,-1241381
489,-1219861
490,-1198144
491,-1179110
492,-1160870
493,-1145984
494,-1132388
495,-1121722
496,-1113401
497,-1106057
498,-1101354
499,-1097476
500,-1095494
501,-1092328
502,-1090330
503,-1087381
504,-1082849
505,-1077468
506,-1069369
507,-1059134
508,-1045389
509,-1028597
510,-1007992
511,-983685
