# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 14:32:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3724520
index,raw24
313,1863796
314,2010721
315,2154035
316,2295628
317,2434332
318,2570443
319,2704441
320,2836503
321,2965653
322,3090275
323,3188985
324,3256092
325,3299607
326,3318636
327,3317303
328,3296562
329,3259151
330,3206753
331,3140634
332,3062275
333,2972341
334,2872746
335,2764795
336,2650530
337,2527726
338,2400266
339,2268477
340,2132272
341,1993203
342,1851712
343,1708974
344,1564709
345,1420438
346,1275361
347,1132741
348,990931
349,852074
350,716066
351,584650
352,458427
353,338795
354,225930
355,121598
356,26255
357,-59236
358,-133661
359,-196596
360,-246836
361,-284790
362,-309203
363,-320694
364,-319254
365,-305127
366,-278890
367,-241448
368,-193787
369,-138131
370,-75074
371,-6865
372,64176
373,136856
374,208479
375,275998
376,338084
377,392475
378,436827
379,470022
380,489636
381,495168
382,485492
383,460105
384,418720
385,361653
386,289625
387,202774
388,102629
389,-7952
390,-129167
391,-256679
392,-388911
393,-523464
394,-657592
395,-787784
396,-912592
397,-1028736
398,-1133787
399,-1225808
400,-1303450
401,-1364523
402,-1407493
403,-1432057
404,-1436994
405,-1422323
406,-1388157
407,-1336012
408,-1264352
409,-1176470
410,-1072054
411,-953908
412,-822479
413,-679443
414,-528272
415,-369263
416,-204514
417,-35369
418,134747
419,304595
420,472125
421,638004
422,799526
423,956628
424,1106904
425,1251112
426,1386664
427,1515086
428,1634021
429,1744830
430,1844993
431,1936064
432,2017451
433,2087493
434,2146966
435,2195752
436,2232996
437,2258923
438,2273144
439,2275458
440,2266956
441,2246008
442,2214085
443,2170295
444,2115606
445,2049276
446,1973202
447,1886465
448,1791291
449,1686856
450,1575242
451,1456194
452,1330968
453,1200325
454,1065227
455,926513
456,784264
457,641088
458,496986
459,352581
460,209234
461,68136
462,-71488
463,-206343
464,-337318
465,-463261
466,-583092
467,-696669
468,-803744
469,-903118
470,-994824
471,-1078830
472,-1154570
473,-1221437
474,-1278712
475,-1328620
476,-1368674
477,-1401355
478,-1424776
479,-1440762
480,-1448994
481,-1450873
482,-1446296
483,-1436135
484,-1421560
485,-1403315
486,-1382215
487,-1358887
488,-1334841
489,-1310598
490,-1287526
491,-1265545
492,-1245758
493,-1228742
494,-1214384
495,-1203372
496,-1195721
497,-1191455
498,-1189581
499,-1190596
500,-1193699
501,-1198489
502,-1203903
503,-1208636
504,-1214072
505,-1216812
506,-1217399
507,-1215387
508,-1209142
509,-1198387
510,-1182136
511,-1159520
