# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:35:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,3960264
index,raw24
188,-943679
189,-751468
190,-562320
191,-374132
192,-189078
193,-4871
194,175178
195,352676
196,526585
197,698241
198,866412
199,1031482
200,1193924
201,1352578
202,1508621
203,1661917
204,1812482
205,1959365
206,2104294
207,2246749
208,2385970
209,2522799
210,2656531
211,2789375
212,2905746
213,2982104
214,3029012
215,3052426
216,3057525
217,3051536
218,3037067
219,3018385
220,2996248
221,2971482
222,2943744
223,2912904
224,2881213
225,2849149
226,2818353
227,2790833
228,2769100
229,2754290
230,2747826
231,2749395
232,2758059
233,2771418
234,2787384
235,2801052
236,2807286
237,2802543
238,2782601
239,2745341
240,2689254
241,2616070
242,2526895
243,2427130
244,2321730
245,2218806
246,2125528
247,2051020
248,2002362
249,1986997
250,2010539
251,2076621
252,2186528
253,2326501
254,2466905
255,2605020
256,2741502
257,2876303
258,3008416
259,3137977
260,3265354
261,3391291
262,3513317
263,3634824
264,3751028
265,3868763
266,3950850
267,3960264
268,3894804
269,3751265
270,3525559
271,3252593
272,2976708
273,2701264
274,2430655
275,2164638
276,1902214
277,1643485
278,1389637
279,1137459
280,889336
281,643268
282,400101
283,158036
284,-80623
285,-318525
286,-549390
287,-762947
288,-902014
289,-936424
290,-869950
291,-708395
292,-519605
293,-334789
294,-151749
295,28334
296,206930
297,382769
298,555322
299,725207
300,892310
301,1056977
302,1218256
303,1377123
304,1532307
305,1685976
306,1835714
307,1984090
308,2129440
309,2271884
310,2412423
311,2550376
312,2685921
313,2817945
314,2949305
315,3077065
316,3203753
317,3327346
318,3447996
319,3533951
320,3585448
321,3606498
322,3601330
323,3573354
324,3524870
325,3459528
326,3379641
327,3287949
328,3185115
329,3074359
330,2956391
331,2833006
332,2703661
333,2572347
334,2435912
335,2298215
336,2156975
337,2014279
338,1870865
339,1725901
340,1579970
341,1433721
342,1289026
343,1143989
344,1000889
345,861103
346,724830
347,591885
348,465941
349,346812
350,235330
351,133005
352,41109
353,-40320
354,-109011
355,-164094
356,-205002
357,-229097
358,-238165
359,-229496
360,-202364
361,-158851
362,-98504
363,-21308
364,69391
365,172767
366,286746
367,408406
368,535045
369,663867
370,790274
371,913498
372,1028042
373,1132981
374,1223858
375,1298741
376,1355718
377,1392937
378,1408919
379,1403291
380,1375368
381,1326400
382,1255774
383,1165364
384,1058126
385,933773
386,797403
387,649114
388,494930
389,336870
390,179453
391,23943
392,-122380
393,-258293
394,-380078
395,-484351
396,-570052
397,-633998
398,-674633
399,-691407
400,-683586
401,-651295
402,-595151
403,-516951
404,-416816
405,-296469
406,-159920
407,-7221
408,156468
409,328033
410,498265
411,666228
412,830555
413,992669
414,1151636
415,1308511
416,1462336
417,1613661
418,1762168
419,1908809
420,2051936
421,2193206
422,2333130
423,2469229
424,2604216
425,2734130
426,2854636
427,2965815
428,3069029
429,3161895
430,3244493
431,3316393
432,3375980
433,3423448
434,3456358
435,3475896
436,3481095
437,3472903
438,3447935
439,3410642
440,3357545
441,3291047
442,3210790
443,3117654
444,3013433
445,2897289
446,2772488
447,2637989
448,2497347
449,2349106
450,2197371
451,2041375
452,1883222
453,1722720
454,1562734
455,1402207
456,1243604
457,1085892
458,930799
459,778982
460,630519
461,486586
462,348246
463,214004
464,86786
465,-33657
466,-146301
467,-250067
468,-345908
469,-431682
470,-507278
471,-572088
472,-626442
473,-670037
474,-703603
475,-725318
476,-737813
477,-740323
478,-734536
479,-720439
480,-699367
481,-673377
482,-642287
483,-609113
484,-573950
485,-538992
486,-503839
487,-472081
488,-442303
489,-417137
490,-396174
491,-380206
492,-369392
493,-363219
494,-362374
495,-365538
496,-372781
497,-382344
498,-394345
499,-406985
500,-419327
501,-430556
502,-439272
503,-444346
504,-444524
505,-439917
506,-429192
507,-411451
508,-385545
509,-351346
510,-308471
511,-256441
