# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:31:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4415828
index,raw24
451,2937299
452,2760268
453,2578571
454,2396785
455,2214684
456,2033854
457,1853845
458,1676155
459,1502118
460,1330967
461,1164540
462,1003710
463,848556
464,699572
465,558871
466,426059
467,302470
468,188866
469,85674
470,-5568
471,-85335
472,-151965
473,-206018
474,-247945
475,-276467
476,-293633
477,-299493
478,-294113
479,-279837
480,-257179
481,-229059
482,-195583
483,-158695
484,-121036
485,-82741
486,-47139
487,-14757
488,13413
489,36139
490,52510
491,61656
492,64376
493,60489
494,50313
495,34419
496,13799
497,-10355
498,-35946
499,-62021
500,-88758
501,-112491
502,-132637
503,-147773
504,-156187
505,-157576
506,-149740
507,-133058
508,-104866
509,-65613
510,-15125
511,47525
