# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-87
# time,2026-07-30 14:35:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,59
# bottom_index,108
# distance_mm,608
# threshold,500000
# peak_abs,5219627
index,raw24
263,2202929
264,2142140
265,2081046
266,2019904
267,1959586
268,1900611
269,1844091
270,1791313
271,1741447
272,1697538
273,1657659
274,1624488
275,1596178
276,1574335
277,1558223
278,1547489
279,1542220
280,1540488
281,1542500
282,1547111
283,1552482
284,1558365
285,1561791
286,1562968
287,1558905
288,1549083
289,1531206
290,1503843
291,1466699
292,1418576
293,1357355
294,1284469
295,1198944
296,1101126
297,992240
298,873079
299,744036
300,608641
301,466711
302,322126
303,175830
304,30737
305,-109755
306,-243965
307,-368400
308,-480627
309,-578144
310,-659289
311,-720177
312,-761585
313,-779604
314,-774669
315,-743750
316,-688611
317,-606991
318,-499757
319,-368504
320,-212267
321,-37737
322,139283
323,314426
324,486292
325,655601
326,821761
327,985012
328,1146300
329,1303416
330,1459521
331,1611839
332,1762970
333,1909931
334,2055714
335,2198415
336,2339010
337,2477173
338,2612446
339,2745823
340,2877464
341,3006833
342,3132746
343,3242691
344,3329088
345,3399729
346,3450394
347,3485837
348,3503499
349,3507360
350,3495804
351,3470953
352,3433985
353,3384206
354,3324417
355,3255451
356,3177189
357,3089762
358,2995536
359,2893547
360,2786314
361,2673485
362,2555735
363,2433287
364,2307126
365,2177596
366,2045074
367,1911169
368,1775399
369,1639055
370,1501879
371,1364847
372,1228409
373,1094363
374,961653
375,832224
376,704314
377,580948
378,461693
379,347413
380,238082
381,134085
382,35957
383,-57504
384,-144072
385,-225367
386,-300251
387,-369559
388,-433410
389,-491381
390,-545377
391,-595062
392,-639581
393,-682463
394,-722596
395,-760676
396,-797735
397,-834429
398,-871312
399,-908453
400,-947838
401,-987971
402,-1030842
403,-1076476
404,-1125049
405,-1176655
406,-1230400
407,-1287834
408,-1347204
409,-1409296
410,-1472364
411,-1537384
412,-1601932
413,-1667745
414,-1731269
415,-1792834
416,-1852167
417,-1907189
418,-1957692
419,-2002685
420,-2041233
421,-2071959
422,-2095714
423,-2109235
424,-2114937
425,-2109751
426,-2094877
427,-2069958
428,-2033993
429,-1988145
430,-1931814
431,-1866882
432,-1791510
433,-1707723
434,-1615747
435,-1516686
436,-1411037
437,-1300472
438,-1184946
439,-1066121
440,-945519
441,-822451
442,-700239
443,-578577
444,-458755
445,-341619
446,-228441
447,-119429
448,-16686
449,80796
450,170834
451,253749
452,328318
453,393982
454,450886
455,498423
456,537194
457,566176
458,585611
459,595020
460,594859
461,585098
462,566451
463,537630
464,500700
465,454951
466,400303
467,337534
468,267517
469,189757
470,105781
471,14888
472,-81313
473,-182415
474,-288321
475,-398294
476,-511357
477,-627207
478,-744106
479,-863839
480,-983670
481,-1103958
482,-1224095
483,-1343810
484,-1460974
485,-1577259
486,-1690971
487,-1801620
488,-1909520
489,-2013007
490,-2112825
491,-2207768
492,-2297842
493,-2383513
494,-2464191
495,-2539442
496,-2609148
497,-2675197
498,-2733703
499,-2788801
500,-2837636
501,-2881714
502,-2921610
503,-2955758
504,-2986205
505,-3011824
506,-3034529
507,-3053134
508,-3070009
509,-3081619
510,-3092187
511,-3099745
