# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:35:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4206746
index,raw24
229,3336359
230,3339568
231,3333784
232,3317121
233,3290860
234,3254834
235,3210165
236,3157437
237,3097012
238,3031154
239,2959895
240,2884678
241,2806422
242,2726031
243,2645979
244,2567320
245,2490862
246,2421006
247,2360247
248,2310894
249,2276540
250,2262478
251,2270298
252,2303149
253,2363636
254,2451531
255,2568496
256,2703023
257,2836509
258,2969170
259,3099112
260,3227606
261,3353252
262,3477330
263,3599346
264,3718186
265,3836396
266,3950656
267,4064374
268,4159070
269,4206746
270,4206088
271,4153487
272,4045708
273,3881814
274,3659380
275,3394053
276,3120159
277,2844610
278,2571815
279,2303253
280,2037676
281,1776155
282,1518130
283,1263097
284,1011959
285,762683
286,516934
287,272983
288,32398
289,-202086
290,-415526
291,-563083
292,-615798
293,-581211
294,-451508
295,-270197
296,-88828
297,90231
298,266956
299,440051
300,611750
301,779683
302,945452
303,1108768
304,1268585
305,1425974
306,1580464
307,1731879
308,1881220
309,2028102
310,2172230
311,2314333
312,2453107
313,2590479
314,2724787
315,2856822
316,2987217
317,3114669
318,3240233
319,3363861
320,3485714
321,3604785
322,3720465
323,3810771
324,3877473
325,3923384
326,3953049
327,3965879
328,3964874
329,3950382
330,3924460
331,3886597
332,3836771
333,3776830
334,3705465
335,3624541
336,3531210
337,3429051
338,3316177
339,3195652
340,3065094
341,2927736
342,2783770
343,2634254
344,2481861
345,2325182
346,2168394
347,2010881
348,1857052
349,1704321
350,1558417
351,1416875
352,1283942
353,1159153
354,1044595
355,939924
356,846913
357,766250
358,698460
359,645031
360,606208
361,582550
362,573231
363,579497
364,601170
365,637257
366,686331
367,747871
368,820596
369,902064
370,991058
371,1084065
372,1179044
373,1272724
374,1362993
375,1446043
376,1517906
377,1578937
378,1622760
379,1650498
380,1657200
381,1644518
382,1608869
383,1551713
384,1471708
385,1370624
386,1249425
387,1110872
388,956752
389,788580
390,612475
391,430304
392,246372
393,64182
394,-111154
395,-276436
396,-427011
397,-559662
398,-671410
399,-760136
400,-821851
401,-857103
402,-862430
403,-839565
404,-787063
405,-706238
406,-597960
407,-464959
408,-307846
409,-132953
410,44407
411,220034
412,391623
413,560295
414,726963
415,890594
416,1050997
417,1209741
418,1364977
419,1517499
420,1667841
421,1815870
422,1960768
423,2103553
424,2244600
425,2382382
426,2518243
427,2652096
428,2783596
429,2912568
430,3038437
431,3148946
432,3244737
433,3325501
434,3393559
435,3446441
436,3485348
437,3510195
438,3520710
439,3516504
440,3497907
441,3465640
442,3418905
443,3359688
444,3285062
445,3199685
446,3099798
447,2989420
448,2868119
449,2736369
450,2595571
451,2446966
452,2291219
453,2128955
454,1963543
455,1792832
456,1621429
457,1448855
458,1277086
459,1105978
460,938755
461,775120
462,617202
463,464486
464,318478
465,179791
466,50473
467,-70373
468,-181501
469,-281687
470,-372068
471,-450455
472,-519376
473,-575928
474,-622402
475,-657022
476,-681606
477,-696627
478,-702366
479,-699480
480,-689354
481,-672966
482,-651652
483,-626229
484,-597584
485,-569239
486,-539738
487,-511800
488,-486881
489,-465438
490,-448525
491,-436918
492,-431249
493,-432332
494,-438551
495,-451290
496,-470099
497,-493497
498,-522301
499,-554085
500,-588674
501,-624226
502,-659230
503,-693661
504,-725176
505,-752120
506,-774036
507,-789237
508,-795517
509,-794292
510,-781803
511,-759468
