# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:32:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3687594
index,raw24
211,1825312
212,1971361
213,2113857
214,2254534
215,2387411
216,2491728
217,2573216
218,2633574
219,2674892
220,2698885
221,2707444
222,2702522
223,2684712
224,2656880
225,2622452
226,2582099
227,2539296
228,2496234
229,2454065
230,2415102
231,2378959
232,2347485
233,2318478
234,2292339
235,2266099
236,2238223
237,2207421
238,2172200
239,2131791
240,2084730
241,2031796
242,1972884
243,1910275
244,1843994
245,1777401
246,1712384
247,1650527
248,1595317
249,1550442
250,1517829
251,1502108
252,1504172
253,1527477
254,1572218
255,1639746
256,1728666
257,1838775
258,1966815
259,2107551
260,2250133
261,2391083
262,2529735
263,2665898
264,2798957
265,2930463
266,3049193
267,3138325
268,3198750
269,3221479
270,3206150
271,3146463
272,3040430
273,2885059
274,2680779
275,2432212
276,2172731
277,1911690
278,1649672
279,1390727
280,1135693
281,882731
282,633447
283,387817
284,143242
285,-97367
286,-335684
287,-569915
288,-797349
289,-1014556
290,-1211560
291,-1348940
292,-1419943
293,-1424674
294,-1362940
295,-1235269
296,-1054503
297,-862894
298,-674869
299,-487986
300,-304447
301,-122385
302,56934
303,234207
304,408018
305,579672
306,748673
307,913846
308,1076358
309,1235467
310,1393156
311,1546450
312,1698765
313,1847510
314,1993780
315,2137561
316,2278652
317,2417366
318,2553975
319,2687967
320,2819927
321,2936983
322,3017768
323,3072112
324,3099193
325,3102782
326,3083972
327,3047011
328,2992359
329,2923546
330,2840949
331,2746834
332,2643459
333,2530312
334,2411395
335,2285669
336,2155934
337,2022599
338,1886872
339,1749073
340,1610404
341,1471303
342,1332244
343,1193361
344,1055695
345,919214
346,784350
347,651854
348,522559
349,396583
350,274871
351,158181
352,47338
353,-56364
354,-152677
355,-240155
356,-319517
357,-387822
358,-445863
359,-493016
360,-528044
361,-550908
362,-561216
363,-559964
364,-545720
365,-519885
366,-482757
367,-436891
368,-380781
369,-318151
370,-249400
371,-177737
372,-102724
373,-27879
374,44364
375,112231
376,174449
377,227924
378,271536
379,303479
380,322650
381,327962
382,319530
383,296179
384,257823
385,205728
386,139647
387,61277
388,-28626
389,-127551
390,-234999
391,-347394
392,-463248
393,-579943
394,-695664
395,-807148
396,-912297
397,-1009050
398,-1096142
399,-1170809
400,-1232930
401,-1279099
402,-1310495
403,-1325031
404,-1322733
405,-1304020
406,-1269973
407,-1219714
408,-1154997
409,-1076112
410,-984572
411,-883228
412,-770760
413,-650634
414,-524227
415,-391411
416,-256371
417,-119164
418,20139
419,157304
420,293573
421,427241
422,556909
423,682369
424,802558
425,917868
426,1025964
427,1128975
428,1223909
429,1312071
430,1392799
431,1465621
432,1529698
433,1585928
434,1632622
435,1669983
436,1698147
437,1716779
438,1724722
439,1722159
440,1710125
441,1686668
442,1654126
443,1610852
444,1558296
445,1494953
446,1423555
447,1342901
448,1254513
449,1158456
450,1056107
451,948002
452,834326
453,716336
454,594945
455,471136
456,344798
457,218084
458,90402
459,-36513
460,-162133
461,-285441
462,-406622
463,-523845
464,-637365
465,-745719
466,-849028
467,-946628
468,-1037953
469,-1122458
470,-1200625
471,-1271078
472,-1334851
473,-1390608
474,-1439014
475,-1479471
476,-1511450
477,-1536289
478,-1552070
479,-1562240
480,-1564466
481,-1560619
482,-1550604
483,-1535455
484,-1516387
485,-1493450
486,-1467756
487,-1439769
488,-1411393
489,-1381077
490,-1351924
491,-1324623
492,-1297293
493,-1272983
494,-1251316
495,-1232107
496,-1215316
497,-1201776
498,-1190005
499,-1180812
500,-1173372
501,-1166429
502,-1160102
503,-1153889
504,-1146132
505,-1137272
506,-1126861
507,-1112267
508,-1095732
509,-1074350
510,-1049587
511,-1019515
