# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 14:31:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3511802
index,raw24
226,2439114
227,2399960
228,2362115
229,2325867
230,2292735
231,2264831
232,2239570
233,2219145
234,2199634
235,2181630
236,2162291
237,2139203
238,2110734
239,2073980
240,2029511
241,1975480
242,1913670
243,1845349
244,1771883
245,1696619
246,1624652
247,1557854
248,1502232
249,1460768
250,1437382
251,1435694
252,1456455
253,1502957
254,1574198
255,1670390
256,1789850
257,1928183
258,2073916
259,2216863
260,2358816
261,2497288
262,2634047
263,2768246
264,2899820
265,3026890
266,3127600
267,3190922
268,3214941
269,3193588
270,3123190
271,3000673
272,2825483
273,2597322
274,2337301
275,2076552
276,1812914
277,1552237
278,1293887
279,1040369
280,788962
281,541466
282,295368
283,53020
284,-187203
285,-423596
286,-655736
287,-878568
288,-1089717
289,-1259184
290,-1357750
291,-1389672
292,-1351903
293,-1248850
294,-1080873
295,-889317
296,-700137
297,-513539
298,-328788
299,-147388
300,33318
301,210154
302,385440
303,557017
304,725885
305,891732
306,1054575
307,1214519
308,1372066
309,1526163
310,1677937
311,1827548
312,1973301
313,2117908
314,2259625
315,2398181
316,2534889
317,2669003
318,2801109
319,2913863
320,2992788
321,3045054
322,3071339
323,3075956
324,3059628
325,3026015
326,2977389
327,2914834
328,2840534
329,2755331
330,2661715
331,2560630
332,2453693
333,2340762
334,2225092
335,2105252
336,1983475
337,1859265
338,1734006
339,1607595
340,1481206
341,1353522
342,1227412
343,1101694
344,977120
345,853329
346,732016
347,613695
348,497636
349,386007
350,278896
351,177006
352,81481
353,-6841
354,-87577
355,-159934
356,-222050
357,-274831
358,-316118
359,-346559
360,-365637
361,-372304
362,-366739
363,-349462
364,-320155
365,-281196
366,-231602
367,-173933
368,-108800
369,-38627
370,34562
371,109686
372,183952
373,255154
374,321755
375,380299
376,430685
377,471032
378,498031
379,512490
380,512539
381,498381
382,469088
383,424703
384,366443
385,295326
386,211938
387,117288
388,14466
389,-94640
390,-208348
391,-325027
392,-440291
393,-553598
394,-660906
395,-761393
396,-852276
397,-931596
398,-998218
399,-1050769
400,-1087648
401,-1108580
402,-1113212
403,-1102012
404,-1073910
405,-1031259
406,-973285
407,-901838
408,-817880
409,-723356
410,-618788
411,-506976
412,-388130
413,-265155
414,-138418
415,-9306
416,119192
417,247505
418,374051
419,497909
420,618440
421,735285
422,847187
423,955092
424,1057639
425,1154686
426,1246033
427,1331713
428,1410910
429,1483498
430,1550029
431,1608824
432,1660035
433,1703329
434,1738065
435,1762740
436,1779501
437,1785396
438,1782362
439,1768536
440,1746049
441,1711979
442,1668250
443,1615375
444,1552890
445,1481164
446,1401431
447,1313964
448,1219108
449,1119191
450,1012526
451,902155
452,787516
453,671220
454,552178
455,431663
456,310610
457,189812
458,69517
459,-48691
460,-165133
461,-278865
462,-389199
463,-495496
464,-597947
465,-695482
466,-788117
467,-875413
468,-955874
469,-1030997
470,-1098736
471,-1160281
472,-1214268
473,-1260832
474,-1300286
475,-1331239
476,-1355700
477,-1372607
478,-1381631
479,-1383887
480,-1380734
481,-1370813
482,-1357326
483,-1338136
484,-1316405
485,-1291308
486,-1264646
487,-1236732
488,-1209653
489,-1182569
490,-1156097
491,-1132404
492,-1110705
493,-1091946
494,-1075525
495,-1063097
496,-1052935
497,-1045359
498,-1039903
499,-1036224
500,-1033522
501,-1031220
502,-1028438
503,-1023952
504,-1018155
505,-1009503
506,-998412
507,-983266
508,-964058
509,-940340
510,-911713
511,-878474
