# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:32:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4307556
index,raw24
319,3499401
320,3619101
321,3737404
322,3846107
323,3926862
324,3984606
325,4022672
326,4042765
327,4047615
328,4037425
329,4014493
330,3978306
331,3930229
332,3870605
333,3799981
334,3715661
335,3621751
336,3515669
337,3400104
338,3274433
339,3138697
340,2995994
341,2845060
342,2689481
343,2528848
344,2365468
345,2200699
346,2036334
347,1872926
348,1712105
349,1556296
350,1404970
351,1261926
352,1126036
353,999987
354,883825
355,780333
356,688126
357,609634
358,545591
359,496597
360,462528
361,445496
362,443745
363,459059
364,489475
365,535095
366,594438
367,667933
368,751956
369,846168
370,947464
371,1053893
372,1161284
373,1267478
374,1368500
375,1462597
376,1544778
377,1613117
378,1666016
379,1697357
380,1709142
381,1696669
382,1660654
383,1600035
384,1516736
385,1409399
386,1281675
387,1133198
388,969444
389,792054
390,605189
391,411731
392,217113
393,24862
394,-160781
395,-333889
396,-491696
397,-630460
398,-746471
399,-836708
400,-899862
401,-933224
402,-937230
403,-908964
404,-852565
405,-765317
406,-650135
407,-508416
408,-343490
409,-163792
410,14116
411,190554
412,362931
413,532767
414,699854
415,864192
416,1025343
417,1183945
418,1340081
419,1493101
420,1644207
421,1792022
422,1938324
423,2080919
424,2222337
425,2361018
426,2496961
427,2630977
428,2762879
429,2893198
430,3013845
431,3119861
432,3210392
433,3288616
434,3351487
435,3402510
436,3438590
437,3461563
438,3469932
439,3465260
440,3445613
441,3411473
442,3365080
443,3302741
444,3228306
445,3139792
446,3039529
447,2926054
448,2802761
449,2668434
450,2525261
451,2373784
452,2215967
453,2052128
454,1884414
455,1713728
456,1541430
457,1368778
458,1197203
459,1027897
460,862155
461,700650
462,544261
463,393946
464,250322
465,115996
466,-10995
467,-127769
468,-234354
469,-330565
470,-415981
471,-490418
472,-554134
473,-604890
474,-646321
475,-676578
476,-695783
477,-706354
478,-706420
479,-697894
480,-682368
481,-660197
482,-632300
483,-601423
484,-566534
485,-531737
486,-495944
487,-462251
488,-430211
489,-403182
490,-379637
491,-361903
492,-350594
493,-344896
494,-345910
495,-353171
496,-366720
497,-386075
498,-409988
499,-437386
500,-468253
501,-500052
502,-532374
503,-562797
504,-590657
505,-613537
506,-630806
507,-640841
508,-642178
509,-634380
510,-615519
511,-585115
