# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:32:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3861237
index,raw24
202,1232681
203,1390451
204,1544809
205,1697356
206,1845621
207,1992628
208,2135497
209,2276820
210,2414782
211,2551447
212,2664552
213,2742843
214,2798836
215,2836278
216,2863356
217,2882254
218,2898038
219,2910421
220,2922305
221,2932381
222,2940247
223,2943416
224,2940776
225,2931249
226,2915268
227,2893104
228,2864894
229,2833313
230,2799047
231,2765977
232,2735520
233,2709178
234,2687527
235,2671455
236,2660529
237,2652292
238,2645344
239,2636101
240,2620963
241,2597059
242,2562182
243,2513358
244,2452003
245,2377127
246,2293149
247,2205781
248,2118984
249,2044549
250,1987212
251,1958129
252,1964570
253,2011738
254,2106445
255,2240868
256,2383562
257,2522167
258,2660883
259,2795502
260,2929377
261,3060539
262,3189166
263,3315568
264,3438604
265,3561328
266,3679197
267,3794620
268,3861237
269,3854197
270,3773983
271,3618082
272,3386345
273,3115363
274,2840487
275,2566708
276,2297403
277,2032610
278,1770882
279,1513386
280,1258833
281,1008120
282,759973
283,514960
284,272593
285,31456
286,-207020
287,-442419
288,-669429
289,-870371
290,-979969
291,-986465
292,-888457
293,-710212
294,-521790
295,-337622
296,-154893
297,25758
298,203763
299,379170
300,552468
301,721952
302,889520
303,1052876
304,1214355
305,1372863
306,1528167
307,1680805
308,1830447
309,1978176
310,2122783
311,2266155
312,2405703
313,2543521
314,2678755
315,2811708
316,2941724
317,3070005
318,3195414
319,3320256
320,3430643
321,3506064
322,3555020
323,3578658
324,3582829
325,3568040
326,3538708
327,3494996
328,3439954
329,3372830
330,3298002
331,3212607
332,3120055
333,3019634
334,2911730
335,2797470
336,2676553
337,2550482
338,2419731
339,2284403
340,2145012
341,2004039
342,1861378
343,1716655
344,1573213
345,1430301
346,1288966
347,1152201
348,1017788
349,889800
350,766508
351,651134
352,543302
353,444100
354,354326
355,275707
356,207905
357,153216
358,112797
359,86031
360,75885
361,81363
362,103913
363,143277
364,199027
365,270019
366,354962
367,452558
368,559655
369,675115
370,794464
371,915575
372,1034528
373,1148009
374,1252765
375,1345828
376,1423200
377,1483946
378,1524621
379,1544907
380,1542310
381,1518138
382,1470001
383,1401189
384,1310594
385,1200882
386,1074464
387,934236
388,782610
389,622315
390,457319
391,291447
392,128339
393,-28372
394,-174609
395,-306684
396,-421358
397,-517091
398,-589644
399,-639652
400,-662965
401,-661396
402,-632300
403,-579031
404,-500352
405,-398907
406,-276650
407,-134456
408,23456
409,193141
410,366142
411,535745
412,702704
413,866922
414,1028040
415,1186978
416,1342578
417,1495686
418,1646327
419,1795022
420,1939587
421,2083518
422,2223728
423,2362776
424,2499024
425,2633063
426,2759037
427,2876789
428,2986125
429,3087361
430,3179008
431,3262004
432,3335918
433,3398558
434,3450088
435,3489186
436,3516128
437,3529499
438,3529212
439,3514558
440,3485297
441,3443007
442,3385875
443,3314989
444,3230969
445,3134774
446,3025776
447,2909158
448,2779899
449,2644208
450,2502277
451,2354364
452,2201556
453,2045719
454,1888414
455,1729687
456,1571660
457,1413460
458,1257944
459,1104846
460,955431
461,809282
462,668264
463,531838
464,401885
465,276764
466,159162
467,49319
468,-53743
469,-148177
470,-234119
471,-311146
472,-378108
473,-435654
474,-484033
475,-522110
476,-550702
477,-569603
478,-580517
479,-582094
480,-576951
481,-564585
482,-547036
483,-525729
484,-500745
485,-475196
486,-447826
487,-422139
488,-398191
489,-377559
490,-359785
491,-347949
492,-340146
493,-337793
494,-341207
495,-349302
496,-362099
497,-379063
498,-399513
499,-421952
500,-445244
501,-468758
502,-490973
503,-509761
504,-526322
505,-536882
506,-541825
507,-539918
508,-529853
509,-512428
510,-484949
511,-449346
