# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-99
# time,2026-07-30 14:35:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,115
# distance_mm,596
# threshold,500000
# peak_abs,4667081
index,raw24
303,1944337
304,2089964
305,2234492
306,2375588
307,2515034
308,2651367
309,2785843
310,2917935
311,3047291
312,3175439
313,3300755
314,3424016
315,3544622
316,3664477
317,3780550
318,3896041
319,4006245
320,4086636
321,4137593
322,4164112
323,4168948
324,4153943
325,4122196
326,4074284
327,4012811
328,3937497
329,3851360
330,3752306
331,3644352
332,3526003
333,3398533
334,3262582
335,3119688
336,2969619
337,2813512
338,2653465
339,2488869
340,2321821
341,2151226
342,1982075
343,1812721
344,1645692
345,1482099
346,1323718
347,1172516
348,1028461
349,892936
350,769139
351,656245
352,556877
353,472585
354,403871
355,351806
356,318171
357,303588
358,308711
359,333873
360,377680
361,440738
362,521820
363,618349
364,727673
365,849168
366,977801
367,1110993
368,1246058
369,1378777
370,1505649
371,1623617
372,1727971
373,1817224
374,1887554
375,1935924
376,1961128
377,1962352
378,1938929
379,1888892
380,1815885
381,1717856
382,1598518
383,1459835
384,1304720
385,1136161
386,958702
387,774281
388,589867
389,408195
390,234113
391,72580
392,-73044
393,-199403
394,-301107
395,-377094
396,-424256
397,-441228
398,-427759
399,-383466
400,-308420
401,-203254
402,-70429
403,87204
404,259833
405,431425
406,599660
407,765891
408,928398
409,1089412
410,1246447
411,1401367
412,1553820
413,1703294
414,1850551
415,1995133
416,2138121
417,2277604
418,2415630
419,2551183
420,2684912
421,2816048
422,2946168
423,3072992
424,3198585
425,3321203
426,3442973
427,3562161
428,3680046
429,3796453
430,3905334
431,3996585
432,4071049
433,4127840
434,4166856
435,4190251
436,4193604
437,4181716
438,4150093
439,4102027
440,4035838
441,3954465
442,3857671
443,3745312
444,3619743
445,3482173
446,3333692
447,3174813
448,3008401
449,2833778
450,2654144
451,2469204
452,2281030
453,2091224
454,1899785
455,1709337
456,1521368
457,1335262
458,1153563
459,977406
460,806375
461,643309
462,487862
463,341035
464,203929
465,76776
466,-39313
467,-142516
468,-235115
469,-314030
470,-381408
471,-435593
472,-478044
473,-509114
474,-528604
475,-538803
476,-538737
477,-531464
478,-516735
479,-497768
480,-473979
481,-447681
482,-421050
483,-394703
484,-370839
485,-349537
486,-333543
487,-322094
488,-317495
489,-318984
490,-327449
491,-342793
492,-364727
493,-391907
494,-424843
495,-460207
496,-500079
497,-540242
498,-580304
499,-619289
500,-654997
501,-686877
502,-711185
503,-729730
504,-739065
505,-738847
506,-728189
507,-705220
508,-669950
509,-622564
510,-560448
511,-485972
