# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:32:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4901405
index,raw24
435,3585092
436,3675103
437,3746006
438,3798269
439,3832277
440,3847897
441,3844132
442,3824430
443,3785932
444,3731333
445,3658246
446,3568767
447,3463348
448,3343213
449,3208525
450,3059981
451,2899184
452,2727422
453,2545833
454,2356010
455,2160186
456,1958203
457,1755211
458,1549093
459,1343808
460,1140228
461,940489
462,746150
463,558771
464,378799
465,207552
466,47367
467,-101167
468,-237250
469,-360165
470,-469057
471,-563176
472,-643355
473,-709245
474,-761070
475,-798185
476,-822768
477,-834523
478,-834238
479,-823368
480,-802427
481,-773689
482,-737691
483,-696393
484,-651820
485,-604988
486,-558562
487,-513486
488,-470855
489,-432350
490,-400609
491,-374456
492,-355602
493,-345343
494,-343541
495,-350699
496,-365552
497,-388643
498,-419332
499,-456249
500,-497361
501,-542564
502,-589050
503,-635810
504,-680821
505,-722041
506,-757081
507,-785109
508,-803229
509,-809107
510,-803520
511,-783726
