# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:29:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,3795407
index,raw24
356,47276
357,18342
358,6564
359,11515
360,35170
361,76925
362,135700
363,211579
364,302922
365,407797
366,523235
367,647739
368,776772
369,906973
370,1036670
371,1160104
372,1275706
373,1378878
374,1466430
375,1537147
376,1587983
377,1618341
378,1625616
379,1610409
380,1572109
381,1511173
382,1428532
383,1325422
384,1205220
385,1068529
386,920527
387,762302
388,599609
389,434328
390,270507
391,112418
392,-35260
393,-170264
394,-287011
395,-385392
396,-460297
397,-512168
398,-537842
399,-537128
400,-509487
401,-456288
402,-377185
403,-274715
404,-148601
405,-3199
406,159570
407,330782
408,501638
409,668928
410,834031
411,996113
412,1154863
413,1311650
414,1465658
415,1617199
416,1765482
417,1911962
418,2055689
419,2197278
420,2336514
421,2473292
422,2608166
423,2740544
424,2870961
425,2998915
426,3120285
427,3229976
428,3330702
429,3418903
430,3497550
431,3563507
432,3617576
433,3658734
434,3685023
435,3698502
436,3695354
437,3679359
438,3647302
439,3601169
440,3539977
441,3466113
442,3378706
443,3279269
444,3168221
445,3048306
446,2918694
447,2781722
448,2639590
449,2491332
450,2340180
451,2185014
452,2028819
453,1871748
454,1714583
455,1558198
456,1403320
457,1250868
458,1100756
459,954029
460,810785
461,672742
462,539092
463,411034
464,288120
465,172820
466,64871
467,-35113
468,-125748
469,-207989
470,-280259
471,-341929
472,-393456
473,-433831
474,-463755
475,-482626
476,-492607
477,-492939
478,-484903
479,-469427
480,-446738
481,-419540
482,-388472
483,-355433
484,-320213
485,-286118
486,-253227
487,-223220
488,-196017
489,-174089
490,-156956
491,-143969
492,-136279
493,-133727
494,-135782
495,-141422
496,-150700
497,-161522
498,-174006
499,-186353
500,-197930
501,-207138
502,-213145
503,-215335
504,-211756
505,-202027
506,-184538
507,-160099
508,-126184
509,-83760
510,-31742
511,30350
