# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 14:35:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3970008
index,raw24
296,65573
297,241652
298,416007
299,586740
300,755989
301,921336
302,1084696
303,1245283
304,1402395
305,1557208
306,1709002
307,1858369
308,2004590
309,2149074
310,2290739
311,2430540
312,2567139
313,2702674
314,2834584
315,2964942
316,3092412
317,3218354
318,3341857
319,3463889
320,3570579
321,3652791
322,3718577
323,3766731
324,3802935
325,3824967
326,3837396
327,3839367
328,3832019
329,3815999
330,3791181
331,3757366
332,3713628
333,3661118
334,3596415
335,3522984
336,3437738
337,3342871
338,3237086
339,3122987
340,2999830
341,2870072
342,2733577
343,2592820
344,2449423
345,2303972
346,2158203
347,2013627
348,1873182
349,1736521
350,1605077
351,1480217
352,1363772
353,1254342
354,1155453
355,1066056
356,987565
357,920493
358,864773
359,821139
360,790511
361,772526
362,766808
363,774098
364,792900
365,823707
366,864878
367,916397
368,976037
369,1042158
370,1113807
371,1187271
372,1260510
373,1332116
374,1398153
375,1457070
376,1504989
377,1540789
378,1562097
379,1566210
380,1551507
381,1518693
382,1464868
383,1391585
384,1299287
385,1187369
386,1059192
387,916678
388,761967
389,597769
390,427520
391,255548
392,85597
393,-80229
394,-236292
395,-380343
396,-506792
397,-615186
398,-700951
399,-763450
400,-799500
401,-809323
402,-792024
403,-748415
404,-677540
405,-582169
406,-462034
407,-320842
408,-159627
409,14745
410,189839
411,363016
412,532460
413,700259
414,863885
415,1025420
416,1183766
417,1339886
418,1493338
419,1644332
420,1791771
421,1937265
422,2080340
423,2221558
424,2360463
425,2496639
426,2630582
427,2751541
428,2857677
429,2950432
430,3031280
431,3097230
432,3152268
433,3193155
434,3222269
435,3238172
436,3242584
437,3234845
438,3216114
439,3184905
440,3141500
441,3087661
442,3022772
443,2946715
444,2860027
445,2763094
446,2656069
447,2541360
448,2417362
449,2285683
450,2147588
451,2003782
452,1855161
453,1702207
454,1548119
455,1390994
456,1234432
457,1077977
458,924926
459,773437
460,627343
461,485602
462,349463
463,220924
464,98793
465,-14155
466,-118217
467,-213467
468,-298433
469,-373820
470,-438967
471,-493841
472,-538285
473,-572747
474,-597381
475,-612332
476,-619657
477,-617326
478,-608346
479,-593016
480,-572128
481,-547146
482,-518583
483,-488176
484,-457588
485,-427260
486,-398360
487,-372032
488,-349186
489,-330983
490,-317527
491,-309592
492,-307626
493,-312269
494,-322343
495,-337455
496,-358278
497,-383050
498,-411644
499,-442769
500,-475323
501,-508073
502,-540851
503,-570489
504,-597052
505,-618067
506,-632935
507,-641002
508,-640132
509,-631541
510,-611696
511,-582334
