# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-369
# time,2026-07-30 14:32:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,3826017
index,raw24
204,720212
205,887372
206,1050647
207,1211391
208,1368451
209,1523172
210,1675130
211,1823790
212,1970023
213,2113790
214,2254844
215,2392929
216,2529621
217,2649272
218,2739653
219,2808454
220,2857888
221,2891659
222,2911970
223,2918486
224,2915914
225,2903686
226,2884451
227,2858475
228,2829046
229,2796741
230,2762776
231,2728286
232,2693625
233,2659257
234,2624092
235,2589020
236,2551687
237,2512208
238,2469429
239,2421904
240,2369168
241,2311495
242,2248845
243,2180946
244,2109848
245,2036094
246,1962350
247,1890846
248,1825079
249,1766257
250,1719937
251,1687839
252,1673017
253,1677621
254,1704632
255,1755448
256,1830226
257,1928594
258,2050471
259,2188668
260,2331153
261,2470805
262,2608751
263,2743800
264,2876346
265,3006866
266,3135299
267,3261189
268,3370934
269,3441179
270,3473527
271,3460071
272,3399224
273,3287681
274,3124080
275,2906379
276,2649056
277,2385437
278,2119169
279,1855271
280,1594204
281,1337394
282,1082414
283,831834
284,583893
285,338949
286,95884
287,-143608
288,-380718
289,-612632
290,-834765
291,-1041711
292,-1191864
293,-1269206
294,-1271940
295,-1203600
296,-1062805
297,-875524
298,-685625
299,-500005
300,-315256
301,-133009
302,47455
303,224105
304,398846
305,570317
306,739791
307,905685
308,1068767
309,1229052
310,1386214
311,1540653
312,1692505
313,1842242
314,1988785
315,2133230
316,2274642
317,2414396
318,2550878
319,2685958
320,2817654
321,2948262
322,3075286
323,3192095
324,3274025
325,3328426
326,3356819
327,3360441
328,3344311
329,3308383
330,3256651
331,3189062
332,3109096
333,3016237
334,2914173
335,2802665
336,2683587
337,2557619
338,2426147
339,2290203
340,2150595
341,2007261
342,1862687
343,1715764
344,1567763
345,1419131
346,1270182
347,1122803
348,976530
349,831859
350,691085
351,554161
352,421685
353,295586
354,176685
355,64728
356,-37056
357,-129484
358,-210772
359,-281138
360,-337936
361,-382918
362,-414168
363,-431605
364,-435240
365,-426275
366,-403399
367,-369606
368,-323689
369,-267889
370,-204385
371,-134160
372,-59687
373,18048
374,95438
375,170266
376,240445
377,304536
378,359339
379,403351
380,434446
381,451393
382,452706
383,438642
384,408349
385,362187
386,299239
387,221426
388,129591
389,25927
390,-88444
391,-210721
392,-339647
393,-471006
394,-603740
395,-733563
396,-858305
397,-975912
398,-1083473
399,-1178877
400,-1259293
401,-1324699
402,-1372370
403,-1402210
404,-1411935
405,-1403762
406,-1373631
407,-1326639
408,-1259573
409,-1176172
410,-1075788
411,-961289
412,-832475
413,-692958
414,-543281
415,-385879
416,-222232
417,-55092
418,115210
419,285468
420,453585
421,620194
422,782702
423,942703
424,1097036
425,1244982
426,1386118
427,1520532
428,1645547
429,1763258
430,1871859
431,1971750
432,2061613
433,2142034
434,2211676
435,2271462
436,2319969
437,2356382
438,2382566
439,2396083
440,2399063
441,2388722
442,2366966
443,2333421
444,2288073
445,2230945
446,2163425
447,2084929
448,1996146
449,1898431
450,1791103
451,1676564
452,1555079
453,1427106
454,1294091
455,1156621
456,1015200
457,871660
458,726242
459,579601
460,432818
461,286614
462,142187
463,-583
464,-139943
465,-274966
466,-406140
467,-532370
468,-650977
469,-763850
470,-868901
471,-966315
472,-1055029
473,-1136468
474,-1208121
475,-1270422
476,-1325411
477,-1370185
478,-1406745
479,-1434910
480,-1455750
481,-1467829
482,-1473818
483,-1472382
484,-1466522
485,-1455383
486,-1440669
487,-1422493
488,-1402784
489,-1382700
490,-1361988
491,-1341597
492,-1322002
493,-1305392
494,-1289849
495,-1277411
496,-1267431
497,-1261245
498,-1256411
499,-1254321
500,-1254928
501,-1256831
502,-1259645
503,-1262620
504,-1265450
505,-1265847
506,-1265293
507,-1261290
508,-1253696
509,-1241047
510,-1223928
511,-1200938
