# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:31:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,3928026
index,raw24
309,1753884
310,1903445
311,2049485
312,2194203
313,2335687
314,2474826
315,2611804
316,2745989
317,2878182
318,3007662
319,3135151
320,3260880
321,3384090
322,3505549
323,3619297
324,3698440
325,3749740
326,3772754
327,3776238
328,3756817
329,3719654
330,3665240
331,3595817
332,3512898
333,3416485
334,3309388
335,3191048
336,3063802
337,2926796
338,2783183
339,2631755
340,2475426
341,2312924
342,2147097
343,1978411
344,1806970
345,1634381
346,1462062
347,1290619
348,1121422
349,955549
350,793560
351,637175
352,487753
353,346822
354,214499
355,93417
356,-16506
357,-112264
358,-194346
359,-261467
360,-311907
361,-345981
362,-363786
363,-363398
364,-346970
365,-312615
366,-263369
367,-199593
368,-121873
369,-33138
370,65346
371,170394
372,278870
373,387580
374,494396
375,595872
376,688111
377,769739
378,837101
379,888487
380,921515
381,935378
382,928776
383,899422
384,849273
385,778097
386,687130
387,578166
388,453039
389,314296
390,165002
391,7662
392,-152627
393,-313649
394,-470874
395,-620321
396,-759077
397,-884168
398,-991557
399,-1079035
400,-1144992
401,-1186196
402,-1203211
403,-1193136
404,-1157727
405,-1095673
406,-1008755
407,-896144
408,-761379
409,-605702
410,-431956
411,-250183
412,-71201
413,105768
414,280155
415,451449
416,620298
417,785558
418,948446
419,1108346
420,1266507
421,1420288
422,1572195
423,1721659
424,1868241
425,2013069
426,2155039
427,2294432
428,2431896
429,2568095
430,2700397
431,2827036
432,2937435
433,3036828
434,3121713
435,3193796
436,3251918
437,3296353
438,3326943
439,3341929
440,3343409
441,3328937
442,3301042
443,3257039
444,3199578
445,3127523
446,3043461
447,2945114
448,2836242
449,2715544
450,2585813
451,2446689
452,2299430
453,2144926
454,1985488
455,1821229
456,1653087
457,1483309
458,1310960
459,1139280
460,967565
461,797983
462,630421
463,467552
464,306895
465,153570
466,4839
467,-136769
468,-270409
469,-396920
470,-512575
471,-620641
472,-717757
473,-805253
474,-881595
475,-947871
476,-1003596
477,-1049993
478,-1086721
479,-1113724
480,-1131532
481,-1141826
482,-1144895
483,-1141011
484,-1132304
485,-1119901
486,-1103845
487,-1086118
488,-1067681
489,-1048823
490,-1031311
491,-1015209
492,-1001829
493,-990971
494,-984298
495,-981010
496,-980490
497,-983194
498,-988122
499,-995705
500,-1004576
501,-1014221
502,-1022961
503,-1031356
504,-1036783
505,-1039288
506,-1036785
507,-1029011
508,-1015173
509,-993529
510,-964464
511,-925794
