# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:34:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5298689
index,raw24
208,2943814
209,3071839
210,3198224
211,3322553
212,3438532
213,3514496
214,3560259
215,3595208
216,3629450
217,3677854
218,3745486
219,3838780
220,3950608
221,4063381
222,4175829
223,4284856
224,4393517
225,4499268
226,4604095
227,4707149
228,4799630
229,4856412
230,4881452
231,4875296
232,4841628
233,4783365
234,4705350
235,4611303
236,4502628
237,4383887
238,4254567
239,4118192
240,3976785
241,3835084
242,3694776
243,3560653
244,3436402
245,3327526
246,3240384
247,3179205
248,3151121
249,3161472
250,3215134
251,3317517
252,3443536
253,3567604
254,3690337
255,3810758
256,3928957
257,4046701
258,4161831
259,4277315
260,4388889
261,4500033
262,4608524
263,4715185
264,4820130
265,4922485
266,5023444
267,5120975
268,5219062
269,5298689
270,5291738
271,5185164
272,4976459
273,4690412
274,4395207
275,4102199
276,3815378
277,3534296
278,3258641
279,2987803
280,2720974
281,2459634
282,2200782
283,1946401
284,1694147
285,1443845
286,1195044
287,946850
288,700863
289,467553
290,334152
291,374103
292,533898
293,705288
294,872074
295,1037608
296,1199169
297,1359543
298,1516945
299,1672984
300,1824923
301,1976325
302,2124523
303,2269968
304,2412659
305,2552900
306,2691293
307,2826812
308,2960931
309,3091850
310,3221408
311,3347191
312,3472910
313,3594926
314,3715535
315,3833578
316,3950262
317,4064212
318,4176764
319,4286750
320,4395226
321,4502474
322,4606828
323,4710954
324,4812491
325,4901975
326,4966601
327,5014115
328,5042967
329,5055079
330,5050294
331,5027741
332,4986616
333,4924847
334,4844046
335,4742230
336,4621163
337,4479255
338,4320908
339,4145333
340,3956299
341,3753664
342,3543574
343,3326613
344,3106327
345,2886020
346,2668068
347,2456558
348,2251450
349,2057079
350,1874860
351,1707767
352,1554167
353,1418633
354,1300412
355,1201477
356,1124066
357,1068617
358,1036343
359,1028168
360,1045131
361,1087619
362,1155366
363,1248457
364,1365193
365,1505130
366,1655298
367,1805240
368,1951764
369,2096390
370,2238366
371,2377892
372,2515386
373,2650999
374,2784051
375,2914712
376,3044348
377,3165152
378,3253878
379,3302585
380,3311469
381,3278737
382,3204481
383,3088538
384,2932209
385,2739803
386,2513796
387,2264449
388,2009173
389,1755888
390,1503289
391,1254554
392,1008497
393,767389
394,531688
395,304223
396,102026
397,-59747
398,-177635
399,-247110
400,-266448
401,-232463
402,-147227
403,-9233
404,163041
405,336757
406,507220
407,675694
408,840219
409,1002892
410,1162890
411,1320172
412,1474883
413,1626455
414,1776200
415,1922751
416,2067917
417,2209760
418,2350811
419,2488060
420,2623860
421,2757084
422,2888211
423,3017178
424,3144162
425,3269314
426,3392099
427,3513757
428,3632640
429,3749933
430,3865379
431,3979547
432,4091629
433,4201602
434,4309929
435,4416395
436,4521936
437,4610264
438,4672925
439,4712546
440,4730027
441,4723650
442,4696945
443,4646572
444,4577284
445,4486054
446,4376450
447,4248268
448,4103605
449,3944344
450,3770815
451,3586682
452,3391533
453,3189719
454,2981561
455,2769805
456,2555251
457,2342363
458,2129829
459,1922313
460,1718999
461,1523413
462,1335955
463,1159048
464,993490
465,840161
466,700090
467,573653
468,463743
469,368502
470,289921
471,226846
472,180722
473,151244
474,137050
475,138753
476,154640
477,183749
478,225886
479,277299
480,338585
481,406096
482,478126
483,551572
484,626352
485,697164
486,764199
487,824569
488,876477
489,919098
490,950818
491,970477
492,977775
493,972392
494,955809
495,927276
496,888371
497,841423
498,787392
499,729360
500,667999
501,607261
502,549091
503,495992
504,451387
505,416732
506,395273
507,389329
508,399737
509,429521
510,479092
511,549458
