# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,35
# time,2026-07-30 14:35:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,4112197
index,raw24
235,3209001
236,3167801
237,3113558
238,3041082
239,2951183
240,2844791
241,2723307
242,2593767
243,2460978
244,2334478
245,2221353
246,2130090
247,2069894
248,2047073
249,2068343
250,2137579
251,2257982
252,2398858
253,2538373
254,2675391
255,2811105
256,2944290
257,3076114
258,3205595
259,3332659
260,3457636
261,3581014
262,3700481
263,3819429
264,3934027
265,4047115
266,4112197
267,4091103
268,3990012
269,3801468
270,3542124
271,3261636
272,2983214
273,2708346
274,2438031
275,2172749
276,1910660
277,1652475
278,1398065
279,1147454
280,898490
281,653397
282,409005
283,167915
284,-72666
285,-307113
286,-527179
287,-666299
288,-690081
289,-596501
290,-418404
291,-234433
292,-52445
293,126010
294,302314
295,476421
296,647483
297,815548
298,981489
299,1144329
300,1305141
301,1462206
302,1616339
303,1768398
304,1917318
305,2064084
306,2208264
307,2349418
308,2489220
309,2625428
310,2760035
311,2891706
312,3021569
313,3148808
314,3273856
315,3397752
316,3517730
317,3637476
318,3736096
319,3802000
320,3841928
321,3859987
322,3858724
323,3841541
324,3809632
325,3766535
326,3712131
327,3646998
328,3572384
329,3488372
330,3396683
331,3295124
332,3185018
333,3066781
334,2940854
335,2806351
336,2666537
337,2519659
338,2368232
339,2212551
340,2054505
341,1895470
342,1735462
343,1577098
344,1420850
345,1268436
346,1121074
347,980353
348,846753
349,722698
350,607665
351,504383
352,413002
353,335647
354,272638
355,226357
356,196505
357,185217
358,192147
359,219059
360,264680
361,329192
362,411072
363,509742
364,623303
365,748283
366,883504
367,1024132
368,1168535
369,1311000
370,1449792
371,1579791
372,1697863
373,1800135
374,1884011
375,1945221
376,1984320
377,1997462
378,1985154
379,1945512
380,1879362
381,1787677
382,1672682
383,1536294
384,1380435
385,1208906
386,1027231
387,837089
388,643699
389,452444
390,266237
391,91037
392,-69183
393,-210326
394,-329228
395,-422060
396,-487977
397,-523885
398,-529293
399,-502348
400,-445823
401,-357977
402,-241749
403,-98231
404,67477
405,241620
406,414295
407,583516
408,749613
409,912745
410,1073202
411,1231143
412,1386609
413,1539623
414,1689723
415,1837045
416,1982277
417,2125003
418,2265655
419,2403603
420,2540085
421,2673583
422,2805129
423,2934835
424,3061772
425,3188222
426,3310689
427,3432517
428,3545498
429,3643497
430,3727213
431,3797734
432,3853270
433,3893320
434,3917468
435,3926542
436,3919191
437,3895320
438,3856293
439,3800854
440,3730974
441,3645535
442,3546473
443,3434161
444,3310117
445,3175913
446,3031974
447,2880875
448,2722972
449,2560823
450,2394479
451,2225818
452,2055955
453,1886144
454,1716953
455,1549768
456,1384635
457,1222810
458,1064692
459,912042
460,763867
461,622622
462,486674
463,358534
464,237603
465,125765
466,22998
467,-70469
468,-152812
469,-225097
470,-285542
471,-333771
472,-372802
473,-398525
474,-413988
475,-419098
476,-413830
477,-399516
478,-377635
479,-348741
480,-315626
481,-277836
482,-238450
483,-197749
484,-159181
485,-122009
486,-89058
487,-60335
488,-37384
489,-21283
490,-10425
491,-6639
492,-9039
493,-17206
494,-30019
495,-46952
496,-66730
497,-88682
498,-110447
499,-131081
500,-149945
501,-164295
502,-173675
503,-176358
504,-172040
505,-158403
506,-135344
507,-101599
508,-57131
509,-1012
510,66820
511,146156
