# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,75
# time,2026-07-30 14:30:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,770
# threshold,500000
# peak_abs,3443982
index,raw24
400,-1074214
401,-1094443
402,-1098317
403,-1085959
404,-1056322
405,-1011570
406,-950542
407,-876938
408,-790279
409,-691870
410,-584050
411,-468427
412,-346505
413,-219743
414,-88948
415,41799
416,173649
417,303692
418,432151
419,556154
420,676574
421,791772
422,901467
423,1005861
424,1102450
425,1193844
426,1277162
427,1354390
428,1423337
429,1485795
430,1539878
431,1586554
432,1624768
433,1654386
434,1676720
435,1689563
436,1694237
437,1689038
438,1675904
439,1653395
440,1622041
441,1581803
442,1532714
443,1475783
444,1410667
445,1337671
446,1257739
447,1171938
448,1079459
449,982847
450,881143
451,776595
452,668325
453,558171
454,446327
455,334072
456,221887
457,110204
458,367
459,-107497
460,-212612
461,-313938
462,-411348
463,-504025
464,-592324
465,-675108
466,-752337
467,-824469
468,-889137
469,-948836
470,-1000160
471,-1045974
472,-1084647
473,-1116282
474,-1141410
475,-1159270
476,-1171209
477,-1176642
478,-1175442
479,-1169051
480,-1158332
481,-1142215
482,-1123067
483,-1100986
484,-1077156
485,-1051280
486,-1024272
487,-999275
488,-974625
489,-951618
490,-930470
491,-912884
492,-897781
493,-886759
494,-878203
495,-873896
496,-872133
497,-873762
498,-878136
499,-883564
500,-890529
501,-896988
502,-903974
503,-908584
504,-912041
505,-912578
506,-909722
507,-902763
508,-891765
509,-875400
510,-854949
511,-827797
