# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:31:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4154237
index,raw24
159,2464309
160,2310232
161,2073998
162,1810369
163,1548708
164,1291319
165,1040297
166,794058
167,553889
168,317549
169,86039
170,-142844
171,-367611
172,-588614
173,-806686
174,-1022075
175,-1236166
176,-1447672
177,-1661423
178,-1870676
179,-2079448
180,-2223738
181,-2192138
182,-2009039
183,-1803401
184,-1602549
185,-1403626
186,-1205318
187,-1010595
188,-817632
189,-627108
190,-438519
191,-252082
192,-66659
193,114389
194,292815
195,468603
196,641258
197,810804
198,976921
199,1140666
200,1300990
201,1458687
202,1612237
203,1764233
204,1912753
205,2058992
206,2201628
207,2342272
208,2480610
209,2615747
210,2748548
211,2879732
212,2997036
213,3073983
214,3122471
215,3146970
216,3156194
217,3153377
218,3141240
219,3121256
220,3093075
221,3058482
222,3017132
223,2971252
224,2923545
225,2877820
226,2837157
227,2806251
228,2786348
229,2780088
230,2789333
231,2810312
232,2842777
233,2878950
234,2916055
235,2945723
236,2963155
237,2962385
238,2939648
239,2894193
240,2825351
241,2737871
242,2635952
243,2525119
244,2414434
245,2312052
246,2225449
247,2165250
248,2138041
249,2151636
250,2209654
251,2315616
252,2453309
253,2592074
254,2729093
255,2863528
256,2996187
257,3126517
258,3255519
259,3381666
260,3505197
261,3626761
262,3745526
263,3863141
264,3976469
265,4089824
266,4154237
267,4129770
268,4015026
269,3802799
270,3527551
271,3246609
272,2967860
273,2695514
274,2426937
275,2163825
276,1903512
277,1647432
278,1395239
279,1145837
280,899233
281,654371
282,413291
283,172297
284,-66293
285,-303500
286,-533039
287,-727694
288,-813469
289,-785930
290,-643770
291,-456108
292,-272276
293,-89251
294,90320
295,267501
296,442349
297,614535
298,784660
299,951100
300,1114904
301,1276055
302,1434076
303,1588757
304,1741619
305,1891638
306,2039215
307,2183998
308,2325724
309,2465808
310,2603139
311,2739125
312,2871438
313,3002152
314,3129145
315,3254883
316,3379238
317,3499978
318,3618542
319,3704421
320,3752280
321,3766934
322,3754338
323,3716856
324,3657202
325,3579428
326,3486663
327,3380829
328,3262745
329,3136914
330,3002531
331,2862525
332,2717151
333,2568180
334,2415066
335,2259531
336,2101160
337,1942063
338,1780914
339,1619409
340,1457587
341,1297601
342,1138371
343,980864
344,826640
345,676067
346,530752
347,390176
348,258064
349,132568
350,17600
351,-87554
352,-180351
353,-261617
354,-328257
355,-379553
356,-414019
357,-430632
358,-429460
359,-408575
360,-368317
361,-308888
362,-231139
363,-136022
364,-25790
365,97597
366,231169
367,372293
368,517560
369,663712
370,805855
371,942557
372,1069202
373,1183319
374,1281487
375,1361051
376,1419524
377,1456711
378,1469765
379,1459170
380,1424960
381,1367842
382,1289251
383,1191477
384,1075644
385,944945
386,803021
387,652827
388,498307
389,342055
390,189389
391,43966
392,-91480
393,-211845
394,-315003
395,-398284
396,-459252
397,-496275
398,-507135
399,-493473
400,-452597
401,-387533
402,-297958
403,-185594
404,-53035
405,97923
406,263511
407,434127
408,603458
409,769233
410,932499
411,1093273
412,1250595
413,1405899
414,1558015
415,1707721
416,1854464
417,2000046
418,2141922
419,2282644
420,2419942
421,2555558
422,2689438
423,2820814
424,2949694
425,3076886
426,3202478
427,3323919
428,3435393
429,3536326
430,3627966
431,3706643
432,3774511
433,3827674
434,3866583
435,3890975
436,3900308
437,3894416
438,3871428
439,3833436
440,3779136
441,3710386
442,3625637
443,3528699
444,3418204
445,3295939
446,3163120
447,3021670
448,2872389
449,2716007
450,2555635
451,2390155
452,2223223
453,2053184
454,1883605
455,1713583
456,1543606
457,1375466
458,1210122
459,1046366
460,887486
461,732146
462,581721
463,437122
464,297876
465,166920
466,42539
467,-73098
468,-179777
469,-276355
470,-363577
471,-439149
472,-504287
473,-558658
474,-602685
475,-635092
476,-657454
477,-670110
478,-674052
479,-669034
480,-657544
481,-640640
482,-618354
483,-594054
484,-567254
485,-539936
486,-513214
487,-488440
488,-466060
489,-446843
490,-432621
491,-421528
492,-415900
493,-413146
494,-415487
495,-421612
496,-430161
497,-440276
498,-450623
499,-461648
500,-471591
501,-478030
502,-480987
503,-480329
504,-473030
505,-459084
506,-437724
507,-409543
508,-371805
509,-325023
510,-269064
511,-203423
