# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:35:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4318934
index,raw24
306,2095466
307,2238642
308,2379257
309,2516798
310,2653675
311,2786495
312,2918635
313,3046774
314,3174539
315,3298687
316,3421404
317,3542107
318,3661618
319,3769699
320,3852895
321,3918841
322,3967490
323,4002902
324,4023925
325,4035378
326,4034198
327,4024817
328,4003990
329,3974573
330,3934232
331,3883703
332,3822301
333,3750323
334,3667417
335,3573473
336,3470517
337,3356653
338,3235660
339,3106377
340,2972029
341,2832867
342,2690321
343,2546208
344,2402378
345,2260244
346,2119864
347,1985334
348,1854387
349,1730417
350,1612662
351,1504369
352,1404113
353,1313750
354,1233557
355,1164047
356,1106505
357,1062017
358,1029728
359,1011346
360,1006103
361,1014996
362,1037720
363,1073337
364,1121606
365,1181069
366,1250021
367,1326876
368,1409306
369,1495078
370,1580800
371,1664679
372,1742956
373,1812671
374,1871546
375,1916813
376,1945739
377,1955710
378,1947287
379,1917137
380,1866047
381,1793179
382,1699312
383,1585761
384,1454415
385,1307350
386,1147782
387,978466
388,803067
389,625384
390,449308
391,278669
392,116763
393,-31571
394,-163071
395,-275139
396,-363794
397,-427269
398,-463905
399,-471648
400,-452239
401,-403320
402,-328086
403,-225406
404,-98739
405,50545
406,216867
407,388929
408,558265
409,725405
410,889092
411,1050088
412,1207920
413,1363524
414,1516918
415,1666741
416,1814817
417,1960412
418,2103964
419,2244195
420,2383225
421,2518718
422,2653115
423,2784727
424,2915019
425,3041919
426,3166668
427,3278137
428,3376033
429,3461909
430,3534222
431,3594583
432,3641448
433,3676868
434,3698083
435,3706399
436,3702067
437,3685263
438,3655877
439,3613135
440,3558126
441,3490267
442,3410465
443,3318521
444,3215716
445,3101363
446,2978521
447,2845453
448,2705498
449,2557520
450,2404511
451,2246122
452,2084592
453,1920817
454,1755335
455,1590552
456,1427582
457,1266736
458,1109341
459,957374
460,811049
461,671142
462,538980
463,414834
464,298919
465,193699
466,97675
467,11959
468,-63562
469,-128786
470,-183251
471,-227532
472,-262064
473,-285736
474,-300869
475,-307161
476,-305443
477,-297238
478,-282178
479,-262607
480,-239775
481,-214642
482,-188768
483,-163169
484,-139805
485,-119059
486,-101845
487,-90008
488,-84085
489,-84955
490,-91137
491,-105046
492,-125289
493,-151722
494,-183663
495,-220777
496,-261062
497,-304918
498,-349160
499,-394446
500,-438558
501,-479808
502,-517294
503,-549422
504,-574379
505,-591813
506,-600101
507,-598660
508,-585947
509,-562579
510,-527566
511,-480582
