# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:32:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4170273
index,raw24
230,3073045
231,3046246
232,3024762
233,3008993
234,2996041
235,2985084
236,2973471
237,2956644
238,2932763
239,2897533
240,2849907
241,2788448
242,2715115
243,2630392
244,2537535
245,2441321
246,2347215
247,2262376
248,2193940
249,2150808
250,2137938
251,2164045
252,2232005
253,2346348
254,2486502
255,2624102
256,2760990
257,2894565
258,3027315
259,3157042
260,3286400
261,3411895
262,3535695
263,3656607
264,3775209
265,3892492
266,4005873
267,4116400
268,4170273
269,4137604
270,4017107
271,3803561
272,3528952
273,3248473
274,2969973
275,2696850
276,2427801
277,2163489
278,1903465
279,1646856
280,1393639
281,1144525
282,897257
283,653124
284,410500
285,170114
286,-69795
287,-306194
288,-534749
289,-716516
290,-783996
291,-735476
292,-577267
293,-389260
294,-205997
295,-24675
296,154256
297,330909
298,505372
299,675103
300,843956
301,1009325
302,1172874
303,1332627
304,1489816
305,1643730
306,1795865
307,1944918
308,2091161
309,2235498
310,2377025
311,2516254
312,2652547
313,2786951
314,2918979
315,3048383
316,3175595
317,3300407
318,3424108
319,3543706
320,3663986
321,3757434
322,3812680
323,3837286
324,3835354
325,3807654
326,3760581
327,3695146
328,3613647
329,3517861
330,3409312
331,3290944
332,3161654
333,3024460
334,2879147
335,2728003
336,2570470
337,2408341
338,2242487
339,2072349
340,1899720
341,1725680
342,1551061
343,1376536
344,1203776
345,1031909
346,864863
347,701589
348,544344
349,394189
350,252533
351,119358
352,-1800
353,-112104
354,-208274
355,-290201
356,-356662
357,-406490
358,-437376
359,-449987
360,-442220
361,-414686
362,-366163
363,-299151
364,-212658
365,-108952
366,10309
367,143100
368,285162
369,435048
370,587594
371,739803
372,888168
373,1028876
374,1157358
375,1271449
376,1366406
377,1441471
378,1492863
379,1519745
380,1519807
381,1495926
382,1444207
383,1368431
384,1269560
385,1148013
386,1008241
387,852174
388,684117
389,507770
390,326892
391,145284
392,-31878
393,-200962
394,-356081
395,-495790
396,-614657
397,-711574
398,-782215
399,-826464
400,-841275
401,-828452
402,-785991
403,-715599
404,-617232
405,-493748
406,-345376
407,-177542
408,152
409,176728
410,349354
411,519952
412,687720
413,852004
414,1013660
415,1172712
416,1328881
417,1483263
418,1633634
419,1782578
420,1927657
421,2072294
422,2213481
423,2352674
424,2489267
425,2623651
426,2756507
427,2886490
428,3014658
429,3140770
430,3265163
431,3377724
432,3476608
433,3561951
434,3633332
435,3691001
436,3732718
437,3758607
438,3768780
439,3761920
440,3737973
441,3699564
442,3643785
443,3573124
444,3486592
445,3386182
446,3271777
447,3146193
448,3009377
449,2864018
450,2709548
451,2549457
452,2383938
453,2213311
454,2040865
455,1866304
456,1691860
457,1517261
458,1343940
459,1172784
460,1004913
461,840158
462,680832
463,526093
464,376908
465,235182
466,100306
467,-26347
468,-144343
469,-251798
470,-350383
471,-436812
472,-513567
473,-577000
474,-629762
475,-670613
476,-699619
477,-717606
478,-725598
479,-722381
480,-711733
481,-692222
482,-667386
483,-636520
484,-602499
485,-567553
486,-531236
487,-496763
488,-464022
489,-435222
490,-410504
491,-391670
492,-378726
493,-371168
494,-369587
495,-373446
496,-383112
497,-395721
498,-412321
499,-429791
500,-448050
501,-465868
502,-481707
503,-493656
504,-501156
505,-503086
506,-498057
507,-485636
508,-464129
509,-433368
510,-391499
511,-339179
