# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:32:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4104234
index,raw24
401,-344543
402,-252173
403,-137726
404,-3285
405,147163
406,311825
407,482067
408,650017
409,815601
410,978214
411,1137022
412,1294275
413,1447909
414,1600397
415,1748577
416,1895332
417,2038940
418,2181691
419,2320457
420,2458254
421,2592866
422,2725541
423,2856312
424,2985404
425,3109455
426,3224676
427,3332466
428,3429115
429,3518281
430,3595083
431,3660884
432,3714333
433,3755528
434,3782158
435,3793776
436,3790489
437,3772466
438,3738469
439,3689389
440,3625875
441,3546688
442,3455279
443,3348569
444,3231960
445,3103550
446,2966875
447,2821185
448,2669528
449,2512371
450,2350992
451,2186585
452,2020318
453,1853391
454,1686781
455,1521807
456,1357181
457,1197312
458,1039118
459,886031
460,737090
461,593536
462,455784
463,324808
464,199985
465,83128
466,-24906
467,-124343
468,-214032
469,-293741
470,-363602
471,-421829
472,-469914
473,-507824
474,-533650
475,-550169
476,-556166
477,-553970
478,-543470
479,-526868
480,-503932
481,-476742
482,-446836
483,-415621
484,-383907
485,-353708
486,-326865
487,-302793
488,-283484
489,-269537
490,-260504
491,-257944
492,-260657
493,-268705
494,-280944
495,-297150
496,-317234
497,-339043
498,-360802
499,-383645
500,-403383
501,-421477
502,-434634
503,-443941
504,-446551
505,-441688
506,-429474
507,-408262
508,-378028
509,-338118
510,-288300
511,-228761
