# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-392
# time,2026-07-30 14:30:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,3623579
index,raw24
357,416534
358,340667
359,273570
360,215976
361,168254
362,130521
363,103161
364,84565
365,76970
366,78121
367,88463
368,105813
369,130976
370,161400
371,196284
372,235404
373,275295
374,315558
375,353439
376,388660
377,418540
378,442225
379,456867
380,463236
381,458083
382,441643
383,413061
384,372203
385,317741
386,251574
387,173792
388,84386
389,-14120
390,-120294
391,-232895
392,-349355
393,-467632
394,-585983
395,-701544
396,-811698
397,-914887
398,-1008567
399,-1091236
400,-1160759
401,-1215809
402,-1255637
403,-1278299
404,-1283751
405,-1271451
406,-1242855
407,-1195888
408,-1132982
409,-1053883
410,-960027
411,-853118
412,-734141
413,-604820
414,-466954
415,-321641
416,-171578
417,-17781
418,137982
419,293741
420,447689
421,598378
422,745841
423,887190
424,1022618
425,1151453
426,1273104
427,1386181
428,1490572
429,1586214
430,1672452
431,1749784
432,1816562
433,1874484
434,1920800
435,1958541
436,1985574
437,2002964
438,2009919
439,2007138
440,1993725
441,1970537
442,1938457
443,1895964
444,1844221
445,1782804
446,1713946
447,1636609
448,1550873
449,1458403
450,1359241
451,1253507
452,1142594
453,1027311
454,907938
455,786227
456,661387
457,533954
458,406761
459,278807
460,152237
461,27122
462,-95649
463,-215141
464,-331283
465,-442666
466,-548276
467,-648273
468,-741898
469,-829400
470,-909058
471,-981635
472,-1046852
473,-1104292
474,-1154373
475,-1196608
476,-1230542
477,-1258312
478,-1278438
479,-1292226
480,-1299660
481,-1301734
482,-1298375
483,-1291792
484,-1281546
485,-1269270
486,-1253323
487,-1238154
488,-1221467
489,-1205086
490,-1190323
491,-1176777
492,-1165882
493,-1156547
494,-1150534
495,-1146746
496,-1146654
497,-1149434
498,-1154397
499,-1162896
500,-1172666
501,-1184035
502,-1196411
503,-1209769
504,-1222237
505,-1233976
506,-1243649
507,-1250601
508,-1253969
509,-1252623
510,-1247311
511,-1236270
