# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,72
# time,2026-07-30 14:30:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,767
# threshold,500000
# peak_abs,3544448
index,raw24
373,623757
374,678129
375,723206
376,756238
377,776169
378,781706
379,772795
380,747957
381,708169
382,653219
383,583347
384,499780
385,405047
386,298845
387,184681
388,63194
389,-61069
390,-188350
391,-312655
392,-434289
393,-549204
394,-655793
395,-750673
396,-834053
397,-902551
398,-954937
399,-991508
400,-1010107
401,-1011384
402,-994844
403,-962163
404,-912133
405,-847366
406,-767991
407,-677241
408,-574270
409,-462376
410,-342040
411,-216102
412,-85211
413,47639
414,182097
415,317051
416,449884
417,581293
418,708110
419,831568
420,951490
421,1066278
422,1175220
423,1279396
424,1376664
425,1468472
426,1554133
427,1632559
428,1703800
429,1767280
430,1823144
431,1870178
432,1908733
433,1936772
434,1956544
435,1965377
436,1965305
437,1954697
438,1933667
439,1902350
440,1860726
441,1808955
442,1748118
443,1677025
444,1598508
445,1512129
446,1417840
447,1318179
448,1211738
449,1101678
450,987496
451,870247
452,751389
453,630985
454,510132
455,389966
456,269918
457,152085
458,34803
459,-78409
460,-188224
461,-294753
462,-396933
463,-494068
464,-586360
465,-673752
466,-754254
467,-828530
468,-895237
469,-956360
470,-1009195
471,-1054608
472,-1091967
473,-1121874
474,-1144481
475,-1158365
476,-1165896
477,-1165641
478,-1160371
479,-1147349
480,-1130089
481,-1108063
482,-1083584
483,-1055316
484,-1025787
485,-994718
486,-964156
487,-934742
488,-906492
489,-880854
490,-857994
491,-838577
492,-822251
493,-810415
494,-801708
495,-796298
496,-794033
497,-793976
498,-795903
499,-798638
500,-802796
501,-805634
502,-807528
503,-808197
504,-805690
505,-799736
506,-790846
507,-777286
508,-757615
509,-733418
510,-703297
511,-666771
