# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:32:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3561779
index,raw24
247,1796991
248,1728372
249,1672977
250,1632661
251,1613365
252,1615216
253,1642451
254,1695155
255,1774020
256,1876659
257,2002718
258,2144674
259,2287164
260,2427285
261,2565412
262,2701259
263,2835209
264,2966103
265,3094885
266,3222067
267,3340506
268,3426154
269,3473176
270,3479368
271,3438143
272,3347659
273,3202923
274,3005020
275,2755701
276,2492181
277,2225892
278,1960141
279,1697749
280,1439478
281,1183582
282,931542
283,682068
284,435505
285,191740
286,-49468
287,-287054
288,-521227
289,-743867
290,-950848
291,-1098860
292,-1173838
293,-1175775
294,-1105263
295,-963056
296,-776267
297,-588132
298,-403284
299,-220627
300,-39872
301,139125
302,315004
303,487806
304,658554
305,825554
306,990541
307,1151660
308,1310487
309,1465191
310,1619164
311,1768815
312,1917407
313,2062349
314,2205657
315,2345524
316,2483893
317,2619254
318,2752662
319,2883862
320,3011710
321,3137007
322,3233960
323,3302269
324,3343058
325,3362066
326,3357935
327,3336941
328,3297526
329,3244164
330,3177600
331,3098244
332,3009577
333,2911082
334,2804895
335,2690448
336,2570512
337,2444902
338,2315980
339,2181489
340,2046094
341,1906357
342,1765300
343,1623204
344,1480574
345,1337466
346,1194574
347,1053668
348,913292
349,776972
350,643069
351,513935
352,389864
353,273929
354,164847
355,64795
356,-25757
357,-104850
358,-173397
359,-228872
360,-270884
361,-299659
362,-314662
363,-315520
364,-302841
365,-278084
366,-239826
367,-190349
368,-131782
369,-64566
370,8714
371,86777
372,167519
373,247834
374,325588
375,398228
376,464900
377,521203
378,567131
379,598814
380,616525
381,618281
382,604358
383,572228
384,523758
385,459038
386,378470
387,283048
388,174558
389,54880
390,-73167
391,-208174
392,-346108
393,-484762
394,-620671
395,-751315
396,-874287
397,-985924
398,-1085660
399,-1168560
400,-1236257
401,-1284698
402,-1314581
403,-1323941
404,-1312915
405,-1281459
406,-1230910
407,-1160760
408,-1072242
409,-968015
410,-847593
411,-714978
412,-569746
413,-415373
414,-252826
415,-85667
416,85807
417,256813
418,426661
419,594409
420,759489
421,921236
422,1079411
423,1230928
424,1375569
425,1512873
426,1641849
427,1762768
428,1874881
429,1978156
430,2070835
431,2155310
432,2228879
433,2292215
434,2345287
435,2387441
436,2417957
437,2438294
438,2446484
439,2443378
440,2428863
441,2401895
442,2364426
443,2313665
444,2253663
445,2183051
446,2100737
447,2009441
448,1909139
449,1799714
450,1682958
451,1559545
452,1430331
453,1296300
454,1158198
455,1016712
456,873668
457,728482
458,583145
459,438321
460,294468
461,154000
462,15445
463,-119909
464,-250262
465,-375160
466,-494450
467,-607005
468,-713003
469,-811164
470,-902425
471,-983859
472,-1057331
473,-1122450
474,-1178689
475,-1225545
476,-1263747
477,-1293721
478,-1314899
479,-1327778
480,-1334088
481,-1332254
482,-1325483
483,-1313345
484,-1296953
485,-1276250
486,-1254495
487,-1229781
488,-1205207
489,-1179676
490,-1156468
491,-1134591
492,-1115420
493,-1099404
494,-1085886
495,-1076721
496,-1070358
497,-1067387
498,-1067009
499,-1069799
500,-1074052
501,-1080089
502,-1086157
503,-1091665
504,-1095843
505,-1098061
506,-1097711
507,-1092577
508,-1083620
509,-1068584
510,-1048037
511,-1020797
