# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 14:35:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,4030578
index,raw24
367,1099014
368,1246416
369,1389303
370,1523134
371,1645212
372,1751243
373,1840141
374,1907285
375,1953172
376,1974437
377,1972316
378,1945395
379,1894814
380,1820919
381,1725920
382,1611614
383,1479945
384,1335492
385,1180417
386,1017297
387,852901
388,687989
389,528641
390,378064
391,239178
392,117229
393,13719
394,-67019
395,-124539
396,-156236
397,-162385
398,-141669
399,-94387
400,-22440
401,73507
402,191778
403,328362
404,481562
405,645239
406,809713
407,972750
408,1132055
409,1289605
410,1443999
411,1596175
412,1745444
413,1892079
414,2036152
415,2178984
416,2318326
417,2455963
418,2590711
419,2724139
420,2854998
421,2983921
422,3110653
423,3234378
424,3353735
425,3463189
426,3566806
427,3660267
428,3745556
429,3819147
430,3881993
431,3931103
432,3967207
433,3988523
434,3995388
435,3986452
436,3961965
437,3922530
438,3867651
439,3797683
440,3713227
441,3616110
442,3505388
443,3384529
444,3253707
445,3114278
446,2967546
447,2815576
448,2660040
449,2501139
450,2340954
451,2179084
452,2018802
453,1858388
454,1700553
455,1544617
456,1392205
457,1242235
458,1097211
459,956165
460,820376
461,689692
462,565320
463,447243
464,337100
465,234099
466,140503
467,55493
468,-19761
469,-84671
470,-139637
471,-182307
472,-215589
473,-237667
474,-250062
475,-251735
476,-244449
477,-229243
478,-206895
479,-177941
480,-145896
481,-110342
482,-73000
483,-35647
484,149
485,33405
486,63417
487,88081
488,107806
489,122353
490,130794
491,133354
492,130762
493,122474
494,111107
495,95789
496,78754
497,60376
498,42753
499,26115
500,12488
501,2751
502,-1698
503,-1409
504,6847
505,22278
506,46291
507,79022
508,121900
509,173965
510,236400
511,308259
