# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:32:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,3884939
index,raw24
150,1425289
151,1578739
152,1730834
153,1878575
154,2025017
155,2166242
156,2307882
157,2420712
158,2480248
159,2483746
160,2420690
161,2283203
162,2061444
163,1800857
164,1539429
165,1280889
166,1027756
167,780415
168,537272
169,300254
170,65929
171,-163527
172,-389683
173,-611219
174,-830456
175,-1045491
176,-1259987
177,-1472482
178,-1684902
179,-1895584
180,-2094513
181,-2171505
182,-2050576
183,-1845102
184,-1643804
185,-1443356
186,-1245955
187,-1050411
188,-857779
189,-666714
190,-478073
191,-291327
192,-105987
193,75522
194,254857
195,430762
196,603493
197,773699
198,940301
199,1104138
200,1264731
201,1422537
202,1577275
203,1729155
204,1877727
205,2023426
206,2166923
207,2308075
208,2446129
209,2581870
210,2715291
211,2835072
212,2916238
213,2969562
214,3001271
215,3019009
216,3028488
217,3034302
218,3039708
219,3044473
220,3049605
221,3051505
222,3050076
223,3041952
224,3026885
225,3004515
226,2975269
227,2941753
228,2905386
229,2868807
230,2835529
231,2808135
232,2788112
233,2775540
234,2768193
235,2763919
236,2757902
237,2746277
238,2724158
239,2687945
240,2635305
241,2565415
242,2481734
243,2384559
244,2280868
245,2174502
246,2074236
247,1987575
248,1922300
249,1885090
250,1883100
251,1922206
252,2004635
253,2131342
254,2274690
255,2415485
256,2554998
257,2692126
258,2827277
259,2959340
260,3091091
261,3219009
262,3345256
263,3467952
264,3590153
265,3707338
266,3822894
267,3884939
268,3868553
269,3773561
270,3596148
271,3343981
272,3068157
273,2792046
274,2519761
275,2252158
276,1987355
277,1728392
278,1471413
279,1218986
280,969061
281,722502
282,478150
283,236316
284,-4121
285,-242384
286,-476251
287,-698265
288,-863867
289,-920418
290,-874410
291,-723583
292,-534935
293,-349637
294,-166955
295,13570
296,192360
297,367441
298,540188
299,710538
300,878787
301,1042992
302,1204912
303,1363013
304,1519207
305,1672069
306,1822377
307,1970099
308,2115962
309,2258880
310,2399140
311,2537183
312,2672402
313,2805755
314,2935773
315,3064903
316,3190200
317,3315435
318,3431638
319,3511723
320,3558815
321,3579292
322,3575263
323,3549875
324,3506506
325,3447309
326,3375801
327,3291893
328,3199043
329,3096316
330,2987354
331,2870278
332,2748183
333,2620160
334,2487944
335,2350912
336,2210609
337,2066843
338,1921199
339,1773228
340,1624884
341,1477005
342,1329329
343,1183103
344,1038966
345,898648
346,761874
347,631029
348,505560
349,387202
350,276427
351,175225
352,84460
353,3361
354,-65175
355,-121183
356,-162744
357,-189012
358,-199469
359,-192621
360,-169509
361,-127857
362,-69009
363,5927
364,96919
365,201235
366,316570
367,441259
368,572982
369,707136
370,841537
371,972419
372,1096300
373,1209478
374,1309138
375,1392547
376,1456921
377,1500967
378,1521095
379,1519454
380,1493420
381,1443982
382,1370790
383,1276470
384,1162314
385,1030589
386,885167
387,727163
388,560642
389,391037
390,220758
391,54019
392,-105260
393,-252463
394,-385528
395,-499945
396,-594028
397,-664252
398,-710523
399,-731092
400,-724883
401,-692810
402,-634845
403,-552472
404,-447084
405,-320110
406,-175175
407,-14521
408,157232
409,330565
410,501333
411,668016
412,833342
413,995496
414,1153967
415,1310602
416,1464106
417,1615439
418,1764490
419,1910691
420,2054089
421,2195439
422,2334379
423,2471366
424,2603344
425,2726794
426,2840173
427,2946074
428,3042147
429,3128623
430,3206297
431,3271858
432,3326667
433,3369877
434,3400481
435,3417090
436,3421601
437,3410983
438,3386095
439,3347401
440,3294673
441,3226791
442,3146549
443,3053589
444,2948304
445,2832272
446,2705998
447,2571500
448,2429250
449,2282417
450,2129147
451,1973647
452,1815102
453,1656496
454,1497406
455,1339295
456,1182444
457,1029379
458,878318
459,732099
460,589385
461,452529
462,320378
463,194131
464,75443
465,-38262
466,-143321
467,-239936
468,-327723
469,-407483
470,-476361
471,-536015
472,-584413
473,-622814
474,-650698
475,-668938
476,-676529
477,-674678
478,-664172
479,-644875
480,-619700
481,-587544
482,-552049
483,-513253
484,-472158
485,-431341
486,-391648
487,-353944
488,-319117
489,-289190
490,-263859
491,-243123
492,-228693
493,-219489
494,-215030
495,-216092
496,-220818
497,-228359
498,-238691
499,-249509
500,-261223
501,-270775
502,-278374
503,-281628
504,-281250
505,-274807
506,-262102
507,-241558
508,-213392
509,-176254
510,-129961
511,-74177
