# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-88
# time,2026-07-30 14:31:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,117
# distance_mm,607
# threshold,500000
# peak_abs,5081454
index,raw24
378,2966823
379,2970044
380,2936306
381,2867971
382,2761765
383,2623052
384,2450924
385,2252745
386,2028238
387,1786958
388,1540196
389,1295392
390,1052458
391,812961
392,578414
393,350983
394,141365
395,-38197
396,-184960
397,-292793
398,-360606
399,-385130
400,-364883
401,-299774
402,-190545
403,-40378
404,135131
405,309378
406,480893
407,648714
408,814963
409,976983
410,1137624
411,1295053
412,1449991
413,1601934
414,1751962
415,1898604
416,2043861
417,2185891
418,2326312
419,2464236
420,2599559
421,2733706
422,2864508
423,2993911
424,3120425
425,3246276
426,3369032
427,3490997
428,3609675
429,3727458
430,3842923
431,3956358
432,4069531
433,4177522
434,4268548
435,4337859
436,4389153
437,4419994
438,4432790
439,4425369
440,4398813
441,4352628
442,4287616
443,4205021
444,4103268
445,3985999
446,3851848
447,3704634
448,3542998
449,3372597
450,3190905
451,3002548
452,2807373
453,2608863
454,2407688
455,2205522
456,2005053
457,1806936
458,1613324
459,1424743
460,1243833
461,1070793
462,907030
463,752935
464,610235
465,478481
466,359535
467,253163
468,160340
469,80624
470,15558
471,-35188
472,-72591
473,-96558
474,-106283
475,-104222
476,-89545
477,-64174
478,-28750
479,14773
480,65540
481,119772
482,177453
483,236351
484,293986
485,349615
486,399956
487,444603
488,481549
489,509706
490,529452
491,538731
492,538665
493,528655
494,510407
495,483177
496,449550
497,410999
498,367860
499,323336
500,278280
501,235910
502,198041
503,166041
504,143557
505,131507
506,132507
507,147355
508,178569
509,226491
510,291800
511,374100
