# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:32:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4126402
index,raw24
195,371373
196,544928
197,716013
198,883918
199,1048842
200,1210626
201,1369126
202,1525399
203,1678005
204,1828584
205,1975705
206,2120223
207,2261940
208,2401368
209,2538307
210,2672973
211,2804111
212,2933617
213,3040531
214,3115735
215,3168819
216,3201520
217,3219473
218,3223992
219,3219543
220,3206630
221,3188086
222,3164705
223,3137103
224,3106624
225,3074093
226,3041445
227,3009850
228,2981459
229,2955247
230,2934606
231,2917128
232,2901539
233,2888009
234,2872753
235,2854210
236,2828758
237,2796924
238,2755679
239,2707070
240,2650644
241,2589336
242,2522980
243,2456744
244,2392940
245,2336440
246,2291459
247,2261707
248,2253047
249,2266612
250,2307151
251,2376214
252,2472940
253,2597022
254,2732249
255,2866803
256,2998429
257,3128343
258,3256289
259,3381948
260,3504343
261,3625939
262,3744441
263,3859976
264,3975720
265,4074731
266,4126402
267,4125898
268,4069114
269,3949857
270,3768583
271,3521867
272,3248757
273,2972433
274,2697998
275,2427692
276,2160996
277,1897836
278,1638957
279,1383332
280,1130820
281,881002
282,634254
283,389865
284,148193
285,-92377
286,-327166
287,-551822
288,-740195
289,-843136
290,-859257
291,-786696
292,-631848
293,-444275
294,-261813
295,-79077
296,99133
297,276417
298,450175
299,621944
300,789836
301,956316
302,1118767
303,1278950
304,1435850
305,1590579
306,1742497
307,1891076
308,2038581
309,2181468
310,2323970
311,2462790
312,2600169
313,2734612
314,2867118
315,2996984
316,3124250
317,3249733
318,3373088
319,3495044
320,3608922
321,3693273
322,3747046
323,3776525
324,3782864
325,3768618
326,3736014
327,3687894
328,3623900
329,3546825
330,3457800
331,3357362
332,3247065
333,3127452
334,3000230
335,2865176
336,2724394
337,2577078
338,2426595
339,2271467
340,2113814
341,1953788
342,1792357
343,1631162
344,1469115
345,1309008
346,1152224
347,998155
348,850081
349,708066
350,572531
351,446429
352,329823
353,224311
354,130923
355,50115
356,-16163
357,-67737
358,-104257
359,-123692
360,-127013
361,-114061
362,-86103
363,-42981
364,14000
365,82703
366,161973
367,249521
368,342826
369,439080
370,536107
371,630145
372,719052
373,800509
374,870835
375,928593
376,970295
377,995385
378,1002071
379,989157
380,956756
381,904639
382,833289
383,744059
384,638760
385,518834
386,386851
387,244748
388,97094
389,-53374
390,-204376
391,-351207
392,-489716
393,-618536
394,-734108
395,-832147
396,-912525
397,-971798
398,-1008055
399,-1020740
400,-1010135
401,-974100
402,-914829
403,-831765
404,-726608
405,-601247
406,-456262
407,-294774
408,-121026
409,56645
410,230830
411,403074
412,572176
413,739130
414,902568
415,1062778
416,1220912
417,1375891
418,1528723
419,1678321
420,1826204
421,1970501
422,2113300
423,2253810
424,2392199
425,2527483
426,2661199
427,2788674
428,2901973
429,3003723
430,3093900
431,3172011
432,3236095
433,3288564
434,3326027
435,3350965
436,3360460
437,3357034
438,3338512
439,3305040
440,3257757
441,3196071
442,3121513
443,3032876
444,2932842
445,2820356
446,2697395
447,2564930
448,2423761
449,2274713
450,2119547
451,1959617
452,1794417
453,1626486
454,1456288
455,1285886
456,1115705
457,946441
458,779037
459,615230
460,454859
461,299243
462,150743
463,6796
464,-128828
465,-255989
466,-374181
467,-483432
468,-582085
469,-671142
470,-749116
471,-816664
472,-872828
473,-918770
474,-954834
475,-980557
476,-996685
477,-1005740
478,-1007041
479,-1001830
480,-991028
481,-976131
482,-957700
483,-938983
484,-918260
485,-898580
486,-880470
487,-864515
488,-852585
489,-843609
490,-840546
491,-840875
492,-846573
493,-856869
494,-871541
495,-889666
496,-911254
497,-935558
498,-960556
499,-987063
500,-1012598
501,-1036587
502,-1057756
503,-1075379
504,-1087464
505,-1093619
506,-1093190
507,-1084760
508,-1067572
509,-1041497
510,-1005898
511,-959631
