# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 14:35:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,3847443
index,raw24
419,2374813
420,2499371
421,2619090
422,2733338
423,2841861
424,2944850
425,3042090
426,3132151
427,3214888
428,3289528
429,3355454
430,3409949
431,3454388
432,3486319
433,3505901
434,3512617
435,3505604
436,3484592
437,3449847
438,3400978
439,3338915
440,3265307
441,3177693
442,3080705
443,2971489
444,2854766
445,2728865
446,2597124
447,2459495
448,2317139
449,2172144
450,2024519
451,1876264
452,1727155
453,1578856
454,1430815
455,1285384
456,1141907
457,1001728
458,864134
459,730516
460,600899
461,476882
462,357663
463,243580
464,137254
465,36893
466,-55335
467,-140129
468,-215135
469,-281429
470,-337795
471,-384914
472,-422387
473,-449695
474,-467144
475,-475967
476,-476869
477,-469859
478,-456257
479,-436650
480,-413084
481,-386354
482,-358723
483,-329719
484,-301495
485,-275146
486,-251232
487,-230794
488,-215053
489,-203315
490,-197114
491,-195042
492,-197906
493,-205578
494,-216529
495,-230751
496,-246770
497,-263540
498,-280324
499,-295882
500,-310158
501,-320536
502,-326537
503,-328033
504,-323577
505,-312521
506,-294315
507,-267695
508,-234158
509,-190970
510,-140347
511,-79689
