# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:32:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4299662
index,raw24
192,-109765
193,72784
194,252431
195,428857
196,602196
197,772171
198,939164
199,1103082
200,1264651
201,1422409
202,1577859
203,1729802
204,1879703
205,2025618
206,2169970
207,2310242
208,2449255
209,2584052
210,2719209
211,2836429
212,2913051
213,2962343
214,2991854
215,3011640
216,3025953
217,3043791
218,3066740
219,3099109
220,3137779
221,3185276
222,3234063
223,3283412
224,3328252
225,3363957
226,3389203
227,3399621
228,3397918
229,3381927
230,3355778
231,3319433
232,3277867
233,3233499
234,3188344
235,3145811
236,3105251
237,3068416
238,3032634
239,2996967
240,2957994
241,2915496
242,2864869
243,2807423
244,2741264
245,2669793
246,2594652
247,2521503
248,2457075
249,2408103
250,2383209
251,2389398
252,2433114
253,2518921
254,2644638
255,2780643
256,2914104
257,3046412
258,3175512
259,3303844
260,3429041
261,3553406
262,3673333
263,3793524
264,3909093
265,4023920
266,4136045
267,4243244
268,4299662
269,4282897
270,4196078
271,4035526
272,3803073
273,3526601
274,3248610
275,2968910
276,2695907
277,2426266
278,2160962
279,1899050
280,1641707
281,1386810
282,1136177
283,887910
284,642186
285,398659
286,156675
287,-82217
288,-314862
289,-507496
290,-594210
291,-566482
292,-426484
293,-240624
294,-60195
295,119972
296,295894
297,469850
298,640368
299,809114
300,974823
301,1138192
302,1297645
303,1455607
304,1610197
305,1762089
306,1911274
307,2058432
308,2202237
309,2344008
310,2483514
311,2619819
312,2755379
313,2887339
314,3017162
315,3144442
316,3270778
317,3393131
318,3514236
319,3634215
320,3744588
321,3823995
322,3877016
323,3908527
324,3920089
325,3916091
326,3896565
327,3866393
328,3823473
329,3770342
330,3706522
331,3633006
332,3549026
333,3455577
334,3352443
335,3239690
336,3118390
337,2987634
338,2850397
339,2705513
340,2555727
341,2401367
342,2245146
343,2087160
344,1930057
345,1773877
346,1621245
347,1474119
348,1332235
349,1197808
350,1071558
351,953907
352,846399
353,749871
354,663348
355,590115
356,530259
357,483506
358,452703
359,437687
360,438890
361,458276
362,494756
363,549552
364,620317
365,707873
366,809307
367,923200
368,1047511
369,1178855
370,1314615
371,1449983
372,1582406
373,1708013
374,1822884
375,1922766
376,2005787
377,2067894
378,2107946
379,2122960
380,2113053
381,2076371
382,2014278
383,1925584
384,1813869
385,1679135
386,1526578
387,1355664
388,1172955
389,981219
390,784780
391,588532
392,396140
393,213244
394,43513
395,-108220
396,-238791
397,-344273
398,-423591
399,-472404
400,-491074
401,-478782
402,-435628
403,-362734
404,-260498
405,-130634
406,22462
407,193723
408,366259
409,536615
410,703317
411,867415
412,1028653
413,1187544
414,1343615
415,1497211
416,1648292
417,1796459
418,1942375
419,2085210
420,2227540
421,2365428
422,2501979
423,2636170
424,2769136
425,2898702
426,3027364
427,3152154
428,3276801
429,3395193
430,3498619
431,3591584
432,3669889
433,3737049
434,3790361
435,3829482
436,3854031
437,3865065
438,3860145
439,3841386
440,3805845
441,3756332
442,3691817
443,3611687
444,3519550
445,3412320
446,3294312
447,3164013
448,3025395
449,2876322
450,2721323
451,2560127
452,2393862
453,2224402
454,2053186
455,1882064
456,1711106
457,1542537
458,1376205
459,1214733
460,1057280
461,905983
462,760561
463,622620
464,491536
465,368796
466,254951
467,150048
468,55477
469,-29338
470,-103654
471,-166561
472,-218925
473,-259106
474,-288563
475,-306639
476,-314578
477,-312124
478,-300549
479,-280753
480,-253606
481,-220071
482,-182133
483,-141350
484,-98861
485,-56473
486,-15090
487,22280
488,56205
489,84878
490,107228
491,121695
492,129848
493,130512
494,124064
495,111105
496,92435
497,69352
498,41624
499,11834
500,-20031
501,-50773
502,-80262
503,-106637
504,-128544
505,-144200
506,-152534
507,-152028
508,-142225
509,-122224
510,-90625
511,-47238
