# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:34:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4553481
index,raw24
157,2769703
158,2896101
159,2966044
160,2956354
161,2862505
162,2666971
163,2404318
164,2136304
165,1870571
166,1612799
167,1360186
168,1114244
169,873140
170,637945
171,404940
172,176426
173,-49675
174,-271653
175,-491156
176,-707424
177,-921658
178,-1135617
179,-1348951
180,-1562562
181,-1775779
182,-1926114
183,-1844127
184,-1639982
185,-1441622
186,-1242734
187,-1046998
188,-853342
189,-661254
190,-472125
191,-284180
192,-99569
193,84203
194,264545
195,441472
196,615315
197,786519
198,954535
199,1119419
200,1280818
201,1439830
202,1595878
203,1748923
204,1898878
205,2046206
206,2191156
207,2333265
208,2472460
209,2608774
210,2742767
211,2874209
212,3003562
213,3130275
214,3251453
215,3339920
216,3399720
217,3439929
218,3463645
219,3478271
220,3485334
221,3488597
222,3488003
223,3483257
224,3475840
225,3465791
226,3454288
227,3441995
228,3432830
229,3424043
230,3422313
231,3425336
232,3434485
233,3447626
234,3462877
235,3476423
236,3485022
237,3484589
238,3470515
239,3440428
240,3389568
241,3321010
242,3232196
243,3129978
244,3015620
245,2896948
246,2781618
247,2678750
248,2598759
249,2549506
250,2540299
251,2577765
252,2668474
253,2799444
254,2933279
255,3065537
256,3195210
257,3323148
258,3449551
259,3574674
260,3696309
261,3816794
262,3933600
263,4050248
264,4162289
265,4273813
266,4381588
267,4489533
268,4553481
269,4518557
270,4389781
271,4157333
272,3874450
273,3587481
274,3306291
275,3028919
276,2758437
277,2490901
278,2229709
279,1971380
280,1716716
281,1464802
282,1216823
283,971467
284,727004
285,484740
286,243432
287,3979
288,-231910
289,-434906
290,-523452
291,-474229
292,-311395
293,-126797
294,53131
295,231860
296,406632
297,580078
298,749336
299,917148
300,1081412
301,1244224
302,1403760
303,1560685
304,1713886
305,1865245
306,2013609
307,2159620
308,2303212
309,2444011
310,2583152
311,2719373
312,2853625
313,2985093
314,3114648
315,3241052
316,3366304
317,3488677
318,3609292
319,3727571
320,3843212
321,3958159
322,4048500
323,4100117
324,4119793
325,4112706
326,4082356
327,4032066
328,3962813
329,3879362
330,3781608
331,3672778
332,3553314
333,3424168
334,3286886
335,3141629
336,2989926
337,2831929
338,2668967
339,2500889
340,2329120
341,2152987
342,1976197
343,1796507
344,1617576
345,1439034
346,1263307
347,1090681
348,924171
349,763803
350,612285
351,470299
352,339945
353,222520
354,119916
355,33446
356,-35646
357,-85410
358,-116591
359,-124577
360,-111410
361,-75124
362,-17203
363,64015
364,165719
365,287171
366,424232
367,576356
368,736990
369,900284
370,1061670
371,1219476
372,1375231
373,1527847
374,1676325
375,1806552
376,1915476
377,2001658
378,2061773
379,2093802
380,2097946
381,2071786
382,2016589
383,1933663
384,1823931
385,1689188
386,1532830
387,1356915
388,1167757
389,967303
390,761321
391,554028
392,351016
393,156533
394,-23598
395,-185035
396,-324045
397,-437205
398,-520072
399,-571880
400,-590370
401,-575082
402,-525428
403,-442548
404,-328302
405,-181254
406,-11776
407,165650
408,338910
409,509476
410,677174
411,842483
412,1004501
413,1164266
414,1320668
415,1475243
416,1626606
417,1775128
418,1922015
419,2065741
420,2207936
421,2346843
422,2484212
423,2619365
424,2752525
425,2882613
426,3012237
427,3138390
428,3262431
429,3386536
430,3507115
431,3626127
432,3741916
433,3858835
434,3966348
435,4053600
436,4121945
437,4170666
438,4200037
439,4209884
440,4199890
441,4170922
442,4122820
443,4055373
444,3971934
445,3869977
446,3754497
447,3623110
448,3480852
449,3326419
450,3163117
451,2992035
452,2813934
453,2630446
454,2442837
455,2253139
456,2061464
457,1869692
458,1678408
459,1489995
460,1303549
461,1122374
462,945189
463,774594
464,610203
465,454249
466,306577
467,168116
468,40047
469,-76798
470,-181772
471,-274526
472,-353117
473,-419866
474,-472710
475,-513053
476,-540094
477,-555092
478,-557944
479,-551044
480,-533553
481,-507968
482,-475850
483,-438671
484,-398234
485,-356121
486,-313958
487,-273855
488,-236862
489,-204281
490,-177104
491,-156075
492,-141679
493,-134678
494,-134118
495,-141237
496,-153476
497,-171969
498,-194620
499,-219877
500,-247346
501,-274091
502,-298730
503,-320782
504,-338278
505,-348445
506,-352106
507,-346223
508,-330573
509,-303925
510,-265768
511,-214159
