# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 14:35:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4381150
index,raw24
245,2456336
246,2398588
247,2361951
248,2351847
249,2369856
250,2420863
251,2503919
252,2620198
253,2755350
254,2888517
255,3021021
256,3149876
257,3278555
258,3403979
259,3528532
260,3649997
261,3769335
262,3887099
263,4001721
264,4114304
265,4225658
266,4327726
267,4381150
268,4380607
269,4322216
270,4204625
271,4024783
272,3783468
273,3508070
274,3231394
275,2952263
276,2679543
277,2409336
278,2144402
279,1881420
280,1623990
281,1369000
282,1117601
283,868184
284,621750
285,377371
286,136732
287,-95604
288,-288161
289,-383437
290,-378711
291,-269720
292,-92527
293,87004
294,264393
295,437953
296,609220
297,777473
298,943586
299,1107007
300,1267184
301,1425845
302,1580575
303,1733014
304,1882819
305,2029757
306,2174437
307,2316020
308,2456481
309,2593469
310,2729120
311,2860859
312,2991934
313,3119505
314,3246076
315,3369920
316,3492156
317,3611618
318,3729641
319,3843922
320,3935605
321,4007156
322,4057531
323,4090068
324,4110224
325,4118491
326,4113612
327,4099294
328,4075489
329,4041168
330,3996523
331,3941291
332,3875154
333,3797544
334,3708921
335,3608212
336,3497892
337,3375801
338,3246125
339,3106744
340,2960973
341,2809460
342,2653533
343,2496017
344,2337464
345,2180451
346,2025904
347,1876425
348,1731868
349,1596041
350,1466622
351,1348179
352,1239526
353,1142775
354,1058419
355,987042
356,930074
357,887208
358,860860
359,848635
360,853635
361,873547
362,909632
363,961425
364,1026484
365,1105062
366,1194175
367,1292894
368,1396704
369,1506037
370,1615966
371,1723312
372,1825022
373,1917159
374,1998261
375,2062857
376,2109765
377,2135396
378,2139839
379,2118458
380,2073967
381,2002082
382,1907846
383,1788093
384,1647346
385,1486913
386,1310772
387,1120276
388,922195
389,719058
390,515355
391,317068
392,126453
393,-50019
394,-209212
395,-346715
396,-459016
397,-543216
398,-597398
399,-619877
400,-609569
401,-567087
402,-493066
403,-387470
404,-253622
405,-92591
406,83012
407,257786
408,429106
409,598702
410,764261
411,927488
412,1088102
413,1245753
414,1400729
415,1553126
416,1703153
417,1850433
418,1995503
419,2138043
420,2278078
421,2416056
422,2552137
423,2686130
424,2816602
425,2946130
426,3073114
427,3198891
428,3320957
429,3430439
430,3522949
431,3601686
432,3664143
433,3713815
434,3747338
435,3767465
436,3771661
437,3761992
438,3737061
439,3698325
440,3645297
441,3577540
442,3496792
443,3401661
444,3294942
445,3175667
446,3046152
447,2907284
448,2759497
449,2603512
450,2441442
451,2274840
452,2104994
453,1932121
454,1758230
455,1584919
456,1412477
457,1243905
458,1078073
459,917966
460,763157
461,614544
462,473821
463,341707
464,219026
465,105319
466,2746
467,-90022
468,-169963
469,-240023
470,-298353
471,-344605
472,-379579
473,-402916
474,-416179
475,-419056
476,-411725
477,-397019
478,-373594
479,-344829
480,-310955
481,-273797
482,-234731
483,-194703
484,-155839
485,-119364
486,-86677
487,-59027
488,-37347
489,-22295
490,-14356
491,-13762
492,-20745
493,-35438
494,-55970
495,-82979
496,-115033
497,-151299
498,-190080
499,-230489
500,-270093
501,-307892
502,-342454
503,-371164
504,-393727
505,-407631
506,-412029
507,-406203
508,-388553
509,-358738
510,-316374
511,-260527
