# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-405
# time,2026-07-30 14:30:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,3950703
index,raw24
485,-1546217
486,-1527548
487,-1508898
488,-1488169
489,-1467492
490,-1446441
491,-1426360
492,-1406610
493,-1389126
494,-1372461
495,-1357485
496,-1345343
497,-1333899
498,-1324128
499,-1315862
500,-1308614
501,-1301606
502,-1294999
503,-1288225
504,-1280764
505,-1271935
506,-1261108
507,-1248722
508,-1233362
509,-1215739
510,-1194423
511,-1169469
