# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:35:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,3667862
index,raw24
254,2064211
255,2206775
256,2348434
257,2489539
258,2626043
259,2762099
260,2894834
261,3026552
262,3153943
263,3279942
264,3402957
265,3525118
266,3622000
267,3667862
268,3661630
269,3596615
270,3471416
271,3280520
272,3032207
273,2762253
274,2492084
275,2222700
276,1958237
277,1696029
278,1438894
279,1184103
280,933518
281,684708
282,439385
283,196035
284,-44669
285,-282207
286,-515821
287,-740710
288,-939764
289,-1066209
290,-1109519
291,-1069239
292,-948045
293,-764969
294,-577732
295,-391677
296,-209349
297,-27948
298,150736
299,327069
300,500293
301,671256
302,837910
303,1003168
304,1164222
305,1323423
306,1479486
307,1632577
308,1783034
309,1931152
310,2076709
311,2219679
312,2360344
313,2498056
314,2633927
315,2766557
316,2898292
317,3025498
318,3152945
319,3259000
320,3329626
321,3373115
322,3390096
323,3386322
324,3361356
325,3320330
326,3263861
327,3194894
328,3115160
329,3026644
330,2928850
331,2826125
332,2716876
333,2603304
334,2486026
335,2365339
336,2241722
337,2115880
338,1988166
339,1859083
340,1728600
341,1596869
342,1464691
343,1332448
344,1200773
345,1070034
346,941400
347,815341
348,693401
349,576021
350,464654
351,359430
352,261290
353,172418
354,93085
355,23937
356,-33386
357,-78045
358,-110156
359,-127678
360,-130775
361,-120055
362,-95136
363,-56317
364,-4462
365,58747
366,132268
367,214339
368,302793
369,394828
370,489604
371,582880
372,672873
373,756871
374,832451
375,897493
376,949991
377,986683
378,1008859
379,1012992
380,999972
381,967178
382,917676
383,851284
384,766956
385,668918
386,557373
387,434801
388,303620
389,165622
390,24978
391,-115585
392,-253091
393,-384876
394,-506925
395,-617639
396,-713900
397,-793580
398,-856131
399,-899019
400,-921789
401,-923173
402,-904980
403,-865981
404,-807540
405,-729817
406,-635824
407,-525522
408,-402042
409,-266681
410,-122017
411,30886
412,188523
413,350467
414,512977
415,674522
416,835704
417,993570
418,1148376
419,1298180
420,1443134
421,1582469
422,1715100
423,1841587
424,1962130
425,2075131
426,2181261
427,2279203
428,2369749
429,2452019
430,2525144
431,2589884
432,2643512
433,2687325
434,2719741
435,2741625
436,2751426
437,2749938
438,2735347
439,2709949
440,2671458
441,2621180
442,2560028
443,2487131
444,2404188
445,2311094
446,2208612
447,2098606
448,1980918
449,1856140
450,1726810
451,1592103
452,1455445
453,1315243
454,1172762
455,1030019
456,887469
457,745097
458,604886
459,466236
460,329987
461,198227
462,69259
463,-53686
464,-171655
465,-283986
466,-389895
467,-488224
468,-579028
469,-661613
470,-735957
471,-801459
472,-857905
473,-905488
474,-943794
475,-972662
476,-992392
477,-1004751
478,-1008356
479,-1005697
480,-995558
481,-981236
482,-961541
483,-938727
484,-913501
485,-886733
486,-859593
487,-833088
488,-808026
489,-784664
490,-765008
491,-748218
492,-735439
493,-726773
494,-721853
495,-721940
496,-724148
497,-730428
498,-738355
499,-747969
500,-758013
501,-768017
502,-776027
503,-782676
504,-785557
505,-785317
506,-780189
507,-769374
508,-753120
509,-729820
510,-699435
511,-661861
