# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-395
# time,2026-07-30 14:35:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,3702449
index,raw24
230,2637832
231,2612950
232,2587015
233,2558371
234,2526539
235,2488087
236,2444423
237,2392549
238,2331928
239,2262500
240,2186000
241,2101877
242,2013468
243,1922022
244,1831132
245,1742420
246,1660703
247,1588989
248,1530107
249,1486944
250,1463626
251,1460632
252,1480749
253,1524721
254,1591246
255,1679964
256,1788191
257,1913005
258,2050451
259,2193457
260,2335005
261,2474504
262,2611122
263,2745835
264,2878276
265,3001325
266,3099662
267,3174204
268,3217432
269,3228728
270,3202038
271,3134703
272,3022944
273,2867983
274,2669009
275,2428107
276,2170611
277,1911778
278,1653344
279,1394398
280,1139156
281,886049
282,637061
283,390015
284,145912
285,-95074
286,-329575
287,-556150
288,-773858
289,-960524
290,-1089631
291,-1159810
292,-1167884
293,-1115590
294,-1003453
295,-834147
296,-644717
297,-459174
298,-275694
299,-94085
300,84847
301,261605
302,435125
303,606160
304,773782
305,939159
306,1100748
307,1260214
308,1416564
309,1570783
310,1722143
311,1870469
312,2016345
313,2160059
314,2300771
315,2439026
316,2575656
317,2709238
318,2840851
319,2970208
320,3083942
321,3165333
322,3223795
323,3257273
324,3271588
325,3266804
326,3245166
327,3209026
328,3160018
329,3098224
330,3026486
331,2945020
332,2854373
333,2757304
334,2652552
335,2542132
336,2426790
337,2306037
338,2181284
339,2053410
340,1922319
341,1789068
342,1653866
343,1517504
344,1379767
345,1241798
346,1104495
347,968304
348,834474
349,702316
350,574774
351,452472
352,335849
353,225704
354,123404
355,30557
356,-52759
357,-125248
358,-186097
359,-235170
360,-272110
361,-296292
362,-307968
363,-307635
364,-295909
365,-272345
366,-239984
367,-197426
368,-148266
369,-92056
370,-33101
371,29455
372,92556
373,153704
374,211661
375,263620
376,309515
377,345526
378,371187
379,384982
380,384919
381,371760
382,343987
383,301929
384,245108
385,174502
386,91065
387,-3883
388,-108594
389,-221629
390,-340842
391,-462656
392,-585776
393,-706856
394,-823242
395,-933549
396,-1033771
397,-1123397
398,-1199844
399,-1261073
400,-1305903
401,-1333376
402,-1341933
403,-1332049
404,-1303919
405,-1256720
406,-1192550
407,-1110285
408,-1012341
409,-899513
410,-774460
411,-637133
412,-490647
413,-336019
414,-175714
415,-11485
416,154197
417,320898
418,485050
419,645871
420,803760
421,954230
422,1099658
423,1236268
424,1366349
425,1486334
426,1598016
427,1700589
428,1792630
429,1874171
430,1946686
431,2007840
432,2058795
433,2098608
434,2127864
435,2145972
436,2153094
437,2150215
438,2136089
439,2111316
440,2075706
441,2029197
442,1972381
443,1906780
444,1830507
445,1745860
446,1652911
447,1551541
448,1443416
449,1329175
450,1209341
451,1084882
452,955965
453,824064
454,689388
455,553040
456,415924
457,278913
458,141871
459,6902
460,-125787
461,-255364
462,-380860
463,-502046
464,-617857
465,-727197
466,-830588
467,-927063
468,-1016246
469,-1097306
470,-1170852
471,-1235445
472,-1292854
473,-1341008
474,-1381956
475,-1413636
476,-1438855
477,-1455927
478,-1465798
479,-1469515
480,-1466839
481,-1458860
482,-1446946
483,-1431202
484,-1412483
485,-1391230
486,-1369029
487,-1346213
488,-1323041
489,-1300168
490,-1279329
491,-1260125
492,-1242851
493,-1228339
494,-1216533
495,-1206769
496,-1201117
497,-1196579
498,-1194441
499,-1194031
500,-1194637
501,-1195315
502,-1196033
503,-1195183
504,-1193533
505,-1188892
506,-1180602
507,-1168250
508,-1150868
509,-1129543
510,-1101557
511,-1067031
