# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:35:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,3846412
index,raw24
358,-86720
359,-122997
360,-142678
361,-147437
362,-136195
363,-109426
364,-68364
365,-13052
366,54141
367,132199
368,219135
369,312340
370,409198
371,507684
372,604350
373,696612
374,781895
375,857280
376,920991
377,970582
378,1002976
379,1018309
380,1014857
381,991597
382,947988
383,885576
384,803708
385,705090
386,589884
387,461828
388,323292
389,175916
390,24495
391,-128700
392,-280093
393,-425874
394,-562718
395,-687378
396,-797230
397,-889092
398,-961664
399,-1012410
400,-1039711
401,-1044832
402,-1025160
403,-980923
404,-913395
405,-823444
406,-711567
407,-580672
408,-430866
409,-266629
410,-90332
411,85839
412,260404
413,431516
414,600480
415,766174
416,929065
417,1089447
418,1246658
419,1401554
420,1552823
421,1703122
422,1849658
423,1994720
424,2136100
425,2276304
426,2413866
427,2546771
428,2666916
429,2775910
430,2872540
431,2957941
432,3031396
433,3092122
434,3140808
435,3175705
436,3197669
437,3205151
438,3200624
439,3181689
440,3149844
441,3103652
442,3045409
443,2973853
444,2890858
445,2796329
446,2690660
447,2575316
448,2450481
449,2317878
450,2177435
451,2031729
452,1880241
453,1725292
454,1567097
455,1406650
456,1245742
457,1084710
458,924457
459,765153
460,609499
461,456193
462,307817
463,163291
464,25200
465,-107284
466,-232294
467,-349786
468,-458847
469,-560175
470,-651395
471,-734011
472,-806810
473,-870175
474,-923405
475,-967588
476,-1002550
477,-1029028
478,-1047022
479,-1057062
480,-1060741
481,-1057108
482,-1049331
483,-1037011
484,-1021820
485,-1003735
486,-985837
487,-967004
488,-948790
489,-932314
490,-918569
491,-906640
492,-898170
493,-893332
494,-891927
495,-894154
496,-898741
497,-906095
498,-915593
499,-925913
500,-937720
501,-948141
502,-957450
503,-964477
504,-967471
505,-966193
506,-959955
507,-946678
508,-926370
509,-899161
510,-862539
511,-817154
