# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:35:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4514055
index,raw24
238,3382034
239,3346709
240,3271797
241,3161958
242,3022116
243,2863307
244,2696061
245,2535412
246,2394958
247,2289506
248,2232595
249,2234426
250,2305025
251,2435272
252,2575423
253,2712332
254,2847609
255,2981533
256,3112673
257,3243013
258,3370802
259,3496558
260,3618563
261,3739201
262,3856201
263,3972114
264,4084797
265,4188419
266,4207139
267,4114090
268,3912708
269,3636614
270,3353994
271,3073376
272,2799729
273,2529148
274,2265319
275,2004922
276,1749365
277,1496160
278,1247065
279,1001033
280,757359
281,515490
282,274931
283,36138
284,-201563
285,-435946
286,-646365
287,-748278
288,-705299
289,-542956
290,-354658
291,-171775
292,9158
293,188117
294,363870
295,538362
296,709352
297,876889
298,1042902
299,1205583
300,1364364
301,1521597
302,1675947
303,1826391
304,1975488
305,2121703
306,2265092
307,2406271
308,2545057
309,2681315
310,2815619
311,2945956
312,3075908
313,3201637
314,3326774
315,3449288
316,3569467
317,3685735
318,3768933
319,3814937
320,3832127
321,3824627
322,3795000
323,3749577
324,3689103
325,3617845
326,3534843
327,3443748
328,3344431
329,3238167
330,3125252
331,3005926
332,2881455
333,2750992
334,2616072
335,2475872
336,2331506
337,2183390
338,2033723
339,1881179
340,1728117
341,1575458
342,1424650
343,1276972
344,1131288
345,991046
346,856565
347,729132
348,609011
349,498561
350,397668
351,307331
352,229822
353,166746
354,117885
355,85735
356,72189
357,78716
358,107178
359,157029
360,229890
361,324438
362,439590
363,574520
364,724506
365,884650
366,1046718
367,1205054
368,1360627
369,1514141
370,1664980
371,1812681
372,1958547
373,2087556
374,2191294
375,2270034
376,2321885
377,2344185
378,2338067
379,2301326
380,2238053
381,2147020
382,2032918
383,1894981
384,1739830
385,1569218
386,1388690
387,1201673
388,1013990
389,830106
390,653901
391,490885
392,344457
393,219799
394,119900
395,47349
396,5064
397,-5921
398,14704
399,67334
400,151486
401,265691
402,407395
403,569369
404,736459
405,900202
406,1061524
407,1220418
408,1375941
409,1530309
410,1680250
411,1828773
412,1974118
413,2117837
414,2258786
415,2397463
416,2534354
417,2668437
418,2800615
419,2930169
420,3058211
421,3184334
422,3308913
423,3430797
424,3551666
425,3669601
426,3786113
427,3900547
428,4013799
429,4125245
430,4230101
431,4319217
432,4392017
433,4449737
434,4488730
435,4511110
436,4514055
437,4500424
438,4466331
439,4414562
440,4345247
441,4259548
442,4158332
443,4042513
444,3915203
445,3774981
446,3626905
447,3469702
448,3306894
449,3139147
450,2969251
451,2796833
452,2623227
453,2450299
454,2278240
455,2107658
456,1939465
457,1775348
458,1613651
459,1457030
460,1304220
461,1157869
462,1016176
463,881020
464,753192
465,632708
466,521303
467,419767
468,328116
469,247476
470,177942
471,121600
472,77353
473,45400
474,26514
475,19223
476,22956
477,36442
478,60205
479,91038
480,127947
481,168827
482,212590
483,256892
484,300469
485,341592
486,378191
487,410232
488,436286
489,455209
490,467593
491,472536
492,470431
493,462813
494,448685
495,431662
496,410801
497,388183
498,366232
499,345219
500,327489
501,313441
502,305034
503,303357
504,309624
505,325234
506,350163
507,385944
508,432377
509,490300
510,559496
511,641004
