# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:29:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4205909
index,raw24
181,-1679096
182,-1475163
183,-1278319
184,-1080731
185,-887623
186,-695266
187,-506069
188,-318088
189,-132985
190,50615
191,231505
192,409021
193,583643
194,754076
195,922504
196,1087367
197,1249986
198,1409050
199,1565454
200,1718735
201,1869717
202,2016713
203,2162058
204,2304554
205,2444441
206,2580895
207,2715476
208,2847336
209,2976309
210,3104065
211,3223286
212,3312781
213,3376304
214,3424012
215,3458226
216,3485164
217,3507595
218,3527566
219,3545800
220,3560903
221,3572740
222,3578672
223,3578731
224,3572542
225,3561658
226,3545783
227,3529079
228,3511400
229,3496675
230,3484744
231,3477439
232,3471854
233,3466719
234,3458503
235,3442785
236,3417197
237,3374068
238,3313176
239,3229315
240,3125097
241,2999740
242,2859838
243,2710632
244,2559501
245,2418085
246,2296606
247,2206677
248,2159472
249,2163600
250,2225912
251,2347305
252,2489010
253,2626802
254,2763570
255,2897296
256,3030686
257,3161205
258,3290115
259,3416409
260,3541128
261,3663504
262,3782104
263,3899971
264,4013407
265,4128029
266,4205909
267,4193139
268,4090715
269,3893232
270,3624053
271,3342362
272,3062122
273,2787493
274,2517616
275,2252781
276,1990738
277,1734063
278,1480307
279,1229654
280,982552
281,737760
282,494798
283,253666
284,13731
285,-223847
286,-453483
287,-633148
288,-691599
289,-623426
290,-452638
291,-267263
292,-84958
293,94892
294,272529
295,446471
296,618601
297,787333
298,954829
299,1118193
300,1279832
301,1437596
302,1593388
303,1745770
304,1896125
305,2043357
306,2188444
307,2331361
308,2470836
309,2608366
310,2743720
311,2876497
312,3006986
313,3135651
314,3261148
315,3385326
316,3506905
317,3626221
318,3744666
319,3846473
320,3910667
321,3944118
322,3951916
323,3936082
324,3901801
325,3849485
326,3782935
327,3702041
328,3610253
329,3507005
330,3393473
331,3271874
332,3140171
333,3001244
334,2854205
335,2700817
336,2541087
337,2376889
338,2207319
339,2034985
340,1860393
341,1684654
342,1508200
343,1333176
344,1160789
345,991111
346,826734
347,668201
348,517448
349,375761
350,244595
351,124869
352,18846
353,-73365
354,-148564
355,-205714
356,-245192
357,-263635
358,-261042
359,-236642
360,-190510
361,-121966
362,-32751
363,74669
364,200436
365,339971
366,491298
367,650294
368,813046
369,973795
370,1133116
371,1288050
372,1431444
373,1559814
374,1669727
375,1758627
376,1823541
377,1864166
378,1876762
379,1863501
380,1822674
381,1754723
382,1661813
383,1545794
384,1408750
385,1254202
386,1084792
387,906532
388,721997
389,535485
390,352836
391,177193
392,14035
393,-132503
394,-257854
395,-360359
396,-435627
397,-482166
398,-498459
399,-484286
400,-437859
401,-361821
402,-254497
403,-120482
404,39821
405,213840
406,386430
407,556478
408,723058
409,887074
410,1048838
411,1207198
412,1362762
413,1516516
414,1667051
415,1815679
416,1960882
417,2104274
418,2244873
419,2384375
420,2520628
421,2655401
422,2787420
423,2916960
424,3045148
425,3171368
426,3295781
427,3417595
428,3538074
429,3655914
430,3772739
431,3877295
432,3964606
433,4034946
434,4087445
435,4121586
436,4139051
437,4137274
438,4117969
439,4081266
440,4027448
441,3956684
442,3869585
443,3768305
444,3652701
445,3525367
446,3386712
447,3238987
448,3081824
449,2919023
450,2750627
451,2577099
452,2401497
453,2223388
454,2044332
455,1865603
456,1687567
457,1510777
458,1337248
459,1166197
460,999839
461,837453
462,681022
463,530907
464,388514
465,253427
466,127260
467,11228
468,-95125
469,-189345
470,-272362
471,-342881
472,-401447
473,-445982
474,-480744
475,-500949
476,-510680
477,-509377
478,-499771
479,-480782
480,-454763
481,-423796
482,-388144
483,-350801
484,-311630
485,-273736
486,-237646
487,-204345
488,-175328
489,-150811
490,-131121
491,-117297
492,-108762
493,-105341
494,-107416
495,-113347
496,-122029
497,-132574
498,-144926
499,-155724
500,-165985
501,-172989
502,-176168
503,-173834
504,-165269
505,-149433
506,-124615
507,-90103
508,-45356
509,9537
510,76792
511,154847
