# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-97
# time,2026-07-30 14:35:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,113
# distance_mm,598
# threshold,500000
# peak_abs,4070309
index,raw24
359,17597
360,120275
361,238388
362,368983
363,510610
364,657539
365,809131
366,959680
367,1106475
368,1245644
369,1374220
370,1487732
371,1584759
372,1661917
373,1716322
374,1748793
375,1755683
376,1740557
377,1700280
378,1637681
379,1552025
380,1448228
381,1327219
382,1191777
383,1044415
384,890728
385,733291
386,577033
387,424691
388,281623
389,149701
390,33930
391,-62826
392,-137738
393,-188993
394,-215626
395,-215056
396,-188662
397,-135294
398,-56414
399,46729
400,171499
401,316798
402,477304
403,644909
404,810215
405,973460
406,1132037
407,1289699
408,1443237
409,1595493
410,1744562
411,1891397
412,2035678
413,2177590
414,2317556
415,2454609
416,2589717
417,2722785
418,2853405
419,2982089
420,3108821
421,3233593
422,3356870
423,3476316
424,3587700
425,3688894
426,3780284
427,3861390
428,3930767
429,3987247
430,4028744
431,4057957
432,4070309
433,4068180
434,4049340
435,4015893
436,3965419
437,3900631
438,3821227
439,3727928
440,3622025
441,3503303
442,3376548
443,3239335
444,3095420
445,2945114
446,2790755
447,2631462
448,2470461
449,2308151
450,2143765
451,1980367
452,1817190
453,1655704
454,1495582
455,1338575
456,1184372
457,1034059
458,886301
459,745305
460,608342
461,477563
462,353513
463,237206
464,127545
465,28313
466,-61850
467,-142507
468,-212473
469,-271199
470,-319126
471,-356159
472,-382084
473,-397589
474,-402604
475,-400019
476,-388458
477,-370251
478,-345646
479,-317299
480,-285957
481,-253402
482,-220699
483,-189248
484,-160001
485,-133365
486,-110677
487,-91911
488,-79004
489,-69714
490,-65106
491,-63314
492,-66354
493,-70802
494,-77105
495,-83480
496,-88558
497,-91915
498,-92448
499,-89340
500,-80818
501,-66184
502,-45256
503,-16442
504,20472
505,66286
506,120741
507,184199
508,256648
509,339009
510,429111
511,528819
