# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:31:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4788443
index,raw24
386,1900221
387,1682941
388,1450384
389,1211687
390,973011
391,737636
392,506202
393,284508
394,80921
395,-97385
396,-247189
397,-362838
398,-442802
399,-483268
400,-484145
401,-443654
402,-362592
403,-242179
404,-83862
405,92340
406,267121
407,438944
408,608187
409,774297
410,938114
411,1098392
412,1256897
413,1411992
414,1564460
415,1714685
416,1862963
417,2007448
418,2150651
419,2290868
420,2429149
421,2565148
422,2699019
423,2831137
424,2960200
425,3088406
426,3212589
427,3337005
428,3458222
429,3578000
430,3695659
431,3811640
432,3925534
433,4030903
434,4113483
435,4178573
436,4225567
437,4253939
438,4263868
439,4255187
440,4228220
441,4181824
442,4118185
443,4036810
444,3938846
445,3824125
446,3695282
447,3553311
448,3398485
449,3233774
450,3059860
451,2879022
452,2690671
453,2499782
454,2304725
455,2109948
456,1914698
457,1722112
458,1532966
459,1348035
460,1169086
461,997224
462,833398
463,678632
464,533781
465,399140
466,275915
467,164394
468,65742
469,-19259
470,-91056
471,-150077
472,-195379
473,-227803
474,-246655
475,-253137
476,-247522
477,-231764
478,-205255
479,-170390
480,-127746
481,-80170
482,-28008
483,25395
484,80304
485,132614
486,181942
487,226544
488,264620
489,295492
490,318216
491,332569
492,337512
493,334311
494,322334
495,302119
496,275986
497,243488
498,207099
499,168361
500,128389
501,88597
502,52802
503,21628
504,-2711
505,-17327
506,-22340
507,-13898
508,6584
509,42319
510,93530
511,160775
