# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:32:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4481652
index,raw24
316,3441528
317,3561092
318,3680954
319,3796552
320,3911137
321,4000267
322,4057307
323,4089084
324,4098393
325,4089020
326,4062177
327,4021137
328,3965854
329,3898890
330,3819262
331,3729620
332,3627357
333,3517122
334,3395109
335,3265414
336,3126168
337,2979426
338,2826238
339,2666749
340,2502592
341,2334462
342,2165377
343,1994601
344,1824541
345,1656839
346,1492652
347,1333350
348,1181115
349,1036411
350,900621
351,775135
352,660432
353,559079
354,470859
355,397922
356,340729
357,300823
358,279795
359,277545
360,295903
361,334314
362,393858
363,472778
364,570984
365,686314
366,816310
367,958899
368,1110142
369,1265246
370,1419468
371,1572430
372,1721030
373,1864164
374,1990217
375,2097902
376,2183566
377,2244363
378,2277793
379,2283211
380,2258972
381,2204569
382,2121427
383,2009904
384,1874147
385,1713486
386,1534469
387,1339034
388,1132678
389,919156
390,704460
391,492246
392,288946
393,98334
394,-74094
395,-223869
396,-346849
397,-441343
398,-502953
399,-531860
400,-525915
401,-485042
402,-410023
403,-302069
404,-163392
405,2588
406,178043
407,351502
408,521835
409,689299
410,854015
411,1015863
412,1174827
413,1330963
414,1484753
415,1636179
416,1784396
417,1930866
418,2073902
419,2215561
420,2354490
421,2491691
422,2626515
423,2758490
424,2889737
425,3017345
426,3143992
427,3267816
428,3390610
429,3511180
430,3630015
431,3746308
432,3852723
433,3941796
434,4015499
435,4072545
436,4111896
437,4135698
438,4140545
439,4128999
440,4098879
441,4052067
442,3988028
443,3907669
444,3811168
445,3700351
446,3576203
447,3439119
448,3291739
449,3135065
450,2970290
451,2798664
452,2623162
453,2443066
454,2262408
455,2080284
456,1898526
457,1717958
458,1540892
459,1366720
460,1197161
461,1033231
462,875241
463,725238
464,582133
465,448150
466,323096
467,208496
468,103847
469,10890
470,-71207
471,-140759
472,-198557
473,-244325
474,-278327
475,-300621
476,-310793
477,-311011
478,-300541
479,-281512
480,-255918
481,-222942
482,-185683
483,-146084
484,-104171
485,-64302
486,-25614
487,9013
488,39116
489,62727
490,80336
491,89430
492,90763
493,84776
494,71325
495,50957
496,24942
497,-5821
498,-40436
499,-77007
500,-113814
501,-149328
502,-182389
503,-210471
504,-232197
505,-246617
506,-251555
507,-246516
508,-229486
509,-200450
510,-158434
511,-102526
