# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:32:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4171648
index,raw24
397,-343048
398,-353054
399,-337115
400,-292978
401,-222110
402,-126499
403,-6611
404,134445
405,294245
406,462873
407,631785
408,797299
409,960194
410,1119909
411,1277436
412,1431336
413,1583633
414,1732768
415,1879813
416,2024303
417,2166544
418,2306071
419,2443806
420,2579204
421,2712185
422,2843374
423,2972283
424,3099744
425,3224541
426,3348044
427,3468139
428,3580804
429,3681454
430,3772341
431,3851153
432,3917762
433,3971660
434,4009575
435,4034358
436,4041441
437,4034388
438,4008695
439,3968374
440,3911690
441,3838820
442,3751808
443,3649662
444,3535216
445,3408968
446,3272256
447,3126161
448,2972795
449,2812584
450,2648993
451,2481190
452,2311303
453,2139461
454,1968207
455,1797799
456,1628852
457,1462413
458,1298890
459,1139476
460,983985
461,834016
462,687899
463,549911
464,417371
465,293128
466,176197
467,68087
468,-30921
469,-119469
470,-198151
471,-266439
472,-323766
473,-370727
474,-405745
475,-431872
476,-447267
477,-453156
478,-451221
479,-441550
480,-424608
481,-403516
482,-379347
483,-351845
484,-323770
485,-297034
486,-271198
487,-249437
488,-230662
489,-216090
490,-207728
491,-205238
492,-207269
493,-214300
494,-227410
495,-243918
496,-264360
497,-286936
498,-310101
499,-333743
500,-355534
501,-375003
502,-390453
503,-400805
504,-404540
505,-401667
506,-390146
507,-370218
508,-340229
509,-300731
510,-250831
511,-190456
