# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,177
# time,2026-07-30 14:35:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,112
# distance_mm,872
# threshold,500000
# peak_abs,3557722
index,raw24
296,821631
297,985907
298,1147531
299,1305478
300,1462631
301,1614964
302,1766031
303,1913784
304,2059110
305,2201707
306,2342222
307,2480352
308,2615353
309,2748578
310,2878730
311,3007155
312,3108260
313,3172840
314,3206749
315,3214286
316,3196677
317,3158119
318,3100422
319,3026395
320,2938170
321,2838611
322,2730120
323,2613659
324,2492324
325,2365908
326,2237787
327,2107178
328,1975769
329,1844655
330,1713494
331,1581557
332,1451604
333,1322803
334,1194465
335,1068191
336,942685
337,818786
338,697342
339,578489
340,462122
341,350034
342,241767
343,139929
344,43296
345,-45933
346,-128431
347,-202136
348,-266599
349,-319902
350,-362287
351,-393163
352,-411147
353,-416137
354,-408246
355,-387044
356,-352813
357,-306722
358,-249012
359,-181766
360,-105968
361,-23643
362,63760
363,152576
364,242286
365,329432
366,411760
367,487869
368,555578
369,612894
370,658843
371,690787
372,709150
373,711592
374,700225
375,672907
376,630921
377,575796
378,506758
379,426696
380,337020
381,238435
382,134710
383,25989
384,-83638
385,-192444
386,-297492
387,-396608
388,-488287
389,-569788
390,-639358
391,-695416
392,-737603
393,-763393
394,-774804
395,-769373
396,-748871
397,-713724
398,-663189
399,-600036
400,-525507
401,-439619
402,-343997
403,-241419
404,-132317
405,-19173
406,98229
407,217177
408,336351
409,456238
410,574782
411,691752
412,806811
413,918897
414,1029065
415,1135739
416,1238656
417,1338553
418,1433774
419,1525223
420,1611756
421,1694160
422,1769617
423,1838825
424,1901008
425,1955776
426,2000906
427,2037621
428,2064756
429,2080960
430,2086938
431,2081964
432,2066485
433,2038921
434,2001504
435,1952476
436,1893782
437,1824182
438,1746344
439,1659627
440,1564824
441,1463601
442,1355918
443,1243313
444,1126073
445,1005615
446,883149
447,758041
448,631596
449,505023
450,378457
451,253091
452,128756
453,7525
454,-112724
455,-229647
456,-342602
457,-451473
458,-556321
459,-655190
460,-749158
461,-837210
462,-918140
463,-992636
464,-1059195
465,-1118761
466,-1169145
467,-1211802
468,-1245782
469,-1271702
470,-1288467
471,-1297837
472,-1299863
473,-1294848
474,-1282954
475,-1265598
476,-1243667
477,-1218067
478,-1190382
479,-1159429
480,-1128016
481,-1096990
482,-1066552
483,-1037382
484,-1010287
485,-986108
486,-964891
487,-946862
488,-931050
489,-918920
490,-908920
491,-902497
492,-896067
493,-890822
494,-886577
495,-881781
496,-875449
497,-868246
498,-858260
499,-844739
500,-828596
501,-808591
502,-784084
503,-754461
504,-719424
505,-678665
506,-632446
507,-580272
508,-521706
509,-456978
510,-385826
511,-309147
