# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:32:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,3965795
index,raw24
314,2513976
315,2649797
316,2783762
317,2915158
318,3044466
319,3171727
320,3296363
321,3420065
322,3539567
323,3659727
324,3761825
325,3833909
326,3881401
327,3907304
328,3911579
329,3897469
330,3866417
331,3818825
332,3756111
333,3679429
334,3589971
335,3486757
336,3372708
337,3248256
338,3115435
339,2972951
340,2823924
341,2668139
342,2506718
343,2341612
344,2171582
345,1998933
346,1824873
347,1650338
348,1475424
349,1302836
350,1133125
351,967435
352,807325
353,655266
354,511210
355,377508
356,255822
357,146606
358,51629
359,-27490
360,-90438
361,-136675
362,-166443
363,-178070
364,-172489
365,-151556
366,-114657
367,-63155
368,861
369,75405
370,158859
371,248344
372,341770
373,435688
374,527923
375,614018
376,693775
377,761523
378,817846
379,857362
380,879809
381,883158
382,866698
383,829272
384,770283
385,691365
386,592672
387,475848
388,343014
389,195332
390,36956
391,-129272
392,-299977
393,-470404
394,-638467
395,-797765
396,-946899
397,-1082136
398,-1200299
399,-1297841
400,-1373003
401,-1423499
402,-1450077
403,-1447956
404,-1419795
405,-1364046
406,-1281751
407,-1172291
408,-1038828
409,-882237
410,-705161
411,-521411
412,-338556
413,-158098
414,19881
415,194783
416,367607
417,537370
418,704560
419,868610
420,1029840
421,1188179
422,1343858
423,1497013
424,1647303
425,1795598
426,1940738
427,2083597
428,2224423
429,2363272
430,2498311
431,2632414
432,2753189
433,2857029
434,2946160
435,3020160
436,3079007
437,3122480
438,3152226
439,3165642
440,3165695
441,3149469
442,3119708
443,3074887
444,3016536
445,2944200
446,2859296
447,2762043
448,2653058
449,2533406
450,2403025
451,2264588
452,2117759
453,1963861
454,1803861
455,1639017
456,1468969
457,1297061
458,1122687
459,948342
460,774322
461,602819
462,433282
463,267837
464,106780
465,-47089
466,-195403
467,-335219
468,-466066
469,-588809
470,-699873
471,-801108
472,-891962
473,-972021
474,-1040903
475,-1098832
476,-1146625
477,-1183133
478,-1210141
479,-1228585
480,-1237587
481,-1239756
482,-1235837
483,-1225942
484,-1211568
485,-1193100
486,-1173867
487,-1152723
488,-1132487
489,-1112732
490,-1094917
491,-1079951
492,-1068099
493,-1060729
494,-1056655
495,-1057270
496,-1061525
497,-1070627
498,-1081537
499,-1096013
500,-1112375
501,-1129519
502,-1147581
503,-1163961
504,-1179203
505,-1189691
506,-1196834
507,-1197016
508,-1190669
509,-1176284
510,-1153773
511,-1121520
