# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-82
# time,2026-07-30 14:35:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,115
# distance_mm,613
# threshold,500000
# peak_abs,5084561
index,raw24
493,922986
494,877185
495,825318
496,769698
497,710916
498,652749
499,595845
500,542820
501,495866
502,456158
503,425614
504,407762
505,401944
506,410959
507,435429
508,475344
509,532902
510,606213
511,696139
