# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 14:30:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3828523
index,raw24
169,475077
170,233059
171,-4193
172,-238737
173,-468660
174,-695922
175,-918941
176,-1139973
177,-1357658
178,-1572740
179,-1785572
180,-1995482
181,-2200167
182,-2374698
183,-2447504
184,-2395981
185,-2228729
186,-2019545
187,-1817394
188,-1615788
189,-1417919
190,-1220970
191,-1027045
192,-834624
193,-645378
194,-456979
195,-271339
196,-88346
197,92273
198,269574
199,444861
200,616438
201,785499
202,951171
203,1114375
204,1273743
205,1430891
206,1584509
207,1735755
208,1884223
209,2029841
210,2172626
211,2312296
212,2450494
213,2585491
214,2717415
215,2823564
216,2901683
217,2957065
218,2992440
219,3007930
220,3008003
221,2994500
222,2970590
223,2939476
224,2903853
225,2866330
226,2829485
227,2795635
228,2766022
229,2742252
230,2723957
231,2711113
232,2701710
233,2693788
234,2683283
235,2667980
236,2645918
237,2613315
238,2569796
239,2514706
240,2449647
241,2375084
242,2294778
243,2211466
244,2128300
245,2049568
246,1978902
247,1920101
248,1878042
249,1855341
250,1855866
251,1881448
252,1933530
253,2012126
254,2116561
255,2243158
256,2383372
257,2521841
258,2659685
259,2793489
260,2927212
261,3056006
262,3184353
263,3309541
264,3433305
265,3545398
266,3625429
267,3673042
268,3681282
269,3648272
270,3568419
271,3439911
272,3259099
273,3026254
274,2761708
275,2496147
276,2227754
277,1962914
278,1700939
279,1443619
280,1188123
281,936706
282,687807
283,441875
284,198605
285,-42243
286,-279950
287,-512275
288,-735213
289,-935219
290,-1071409
291,-1135334
292,-1126028
293,-1045738
294,-894418
295,-706149
296,-519167
297,-335408
298,-152423
299,27836
300,205513
301,380335
302,552601
303,721526
304,888189
305,1051265
306,1211745
307,1369581
308,1524134
309,1676739
310,1826247
311,1973728
312,2117975
313,2260396
314,2399976
315,2537595
316,2672470
317,2805151
318,2935073
319,3062235
320,3189397
321,3304384
322,3387740
323,3442655
324,3473722
325,3481434
326,3470185
327,3440250
328,3395782
329,3336079
330,3263736
331,3181705
332,3089053
333,2988028
334,2880495
335,2766480
336,2646550
337,2522819
338,2394815
339,2263738
340,2129158
341,1993034
342,1854839
343,1715756
344,1574003
345,1432843
346,1292068
347,1152046
348,1014609
349,880470
350,750978
351,625366
352,507946
353,397612
354,296227
355,204063
356,124782
357,55799
358,1304
359,-41040
360,-68539
361,-82170
362,-83656
363,-69902
364,-44150
365,-6520
366,41593
367,99499
368,164103
369,234571
370,308167
371,383329
372,457386
373,528402
374,593522
375,652009
376,699802
377,737156
378,760578
379,769853
380,763471
381,741274
382,702344
383,647266
384,576059
385,489245
386,389145
387,277169
388,153863
389,22245
390,-115078
391,-254720
392,-395321
393,-532993
394,-664336
395,-789006
396,-901734
397,-1002240
398,-1086966
399,-1155033
400,-1204036
401,-1235153
402,-1244778
403,-1235010
404,-1203363
405,-1152473
406,-1082404
407,-993984
408,-888742
409,-767586
410,-633292
411,-486463
412,-329451
413,-164411
414,6641
415,180528
416,352474
417,522631
418,689231
419,853763
420,1014579
421,1173471
422,1328768
423,1482141
424,1632680
425,1778473
426,1916168
427,2044214
428,2163365
429,2271484
430,2369663
431,2456982
432,2533538
433,2597741
434,2651272
435,2691292
436,2719707
437,2735727
438,2738729
439,2729707
440,2707486
441,2673427
442,2626421
443,2568300
444,2496947
445,2416378
446,2324603
447,2222735
448,2111888
449,1992790
450,1866723
451,1733463
452,1594571
453,1451153
454,1304367
455,1154448
456,1002195
457,848817
458,695337
459,542708
460,392122
461,243362
462,98461
463,-42719
464,-178506
465,-307740
466,-431311
467,-547330
468,-655159
469,-754311
470,-844971
471,-926980
472,-998995
473,-1061793
474,-1115479
475,-1159711
476,-1195186
477,-1222016
478,-1241402
479,-1252731
480,-1258378
481,-1257696
482,-1251823
483,-1241934
484,-1229310
485,-1214120
486,-1197580
487,-1181554
488,-1165866
489,-1151339
490,-1139127
491,-1129596
492,-1122362
493,-1119593
494,-1119400
495,-1122247
496,-1129790
497,-1140092
498,-1152793
499,-1167388
500,-1183814
501,-1200181
502,-1216251
503,-1231830
504,-1245008
505,-1255368
506,-1261743
507,-1263413
508,-1258795
509,-1249177
510,-1231096
511,-1206850
