# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 14:32:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4374083
index,raw24
327,4026732
328,3993297
329,3949513
330,3893063
331,3827236
332,3749089
333,3661711
334,3561248
335,3449637
336,3328296
337,3195898
338,3054332
339,2904023
340,2747180
341,2583581
342,2416977
343,2247890
344,2078400
345,1909354
346,1745001
347,1583436
348,1428867
349,1281476
350,1142344
351,1012796
352,894145
353,787124
354,692164
355,610487
356,543117
357,490154
358,453926
359,434583
360,432426
361,447709
362,481766
363,533228
364,602746
365,689145
366,790069
367,905172
368,1030630
369,1165320
370,1303626
371,1445051
372,1582922
373,1716489
374,1838615
375,1947279
376,2038793
377,2109136
378,2157295
379,2179639
380,2174581
381,2142084
382,2081822
383,1993232
384,1878629
385,1739448
386,1579435
387,1399882
388,1206407
389,1001620
390,791762
391,579969
392,372618
393,173317
394,-11304
395,-179327
396,-324073
397,-443625
398,-533371
399,-592746
400,-618970
401,-611806
402,-571163
403,-496590
404,-391145
405,-254257
406,-91010
407,85793
408,260526
409,431711
410,600746
411,767048
412,930299
413,1090577
414,1248044
415,1404156
416,1555832
417,1705850
418,1853130
419,1997608
420,2139892
421,2280591
422,2418768
423,2553945
424,2687689
425,2818633
426,2948433
427,3074945
428,3200322
429,3323411
430,3441421
431,3541521
432,3629041
433,3701942
434,3760810
435,3805447
436,3835190
437,3850410
438,3849484
439,3834678
440,3802906
441,3756762
442,3695231
443,3618804
444,3527586
445,3423356
446,3305370
447,3175286
448,3035347
449,2885600
450,2728000
451,2562483
452,2393330
453,2219150
454,2043655
455,1866374
456,1689666
457,1514451
458,1342059
459,1173887
460,1011255
461,852972
462,702764
463,558750
464,423498
465,297006
466,179866
467,72100
468,-24637
469,-110714
470,-186076
471,-248878
472,-301719
473,-342650
474,-372089
475,-389675
476,-396660
477,-392587
478,-380147
479,-359005
480,-330089
481,-294913
482,-254925
483,-212157
484,-166460
485,-121495
486,-77864
487,-37095
488,702
489,31766
490,57194
491,75187
492,86897
493,89735
494,86132
495,76145
496,59232
497,37401
498,11660
499,-16517
500,-45939
501,-75542
502,-103356
503,-127736
504,-146640
505,-159150
506,-163651
507,-158919
508,-143195
509,-116450
510,-77540
511,-25906
