# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-82
# time,2026-07-30 14:31:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,117
# distance_mm,613
# threshold,500000
# peak_abs,4370133
index,raw24
292,-66688
293,112328
294,289698
295,463247
296,634622
297,803281
298,969511
299,1132752
300,1293902
301,1451744
302,1606535
303,1759339
304,1908700
305,2055803
306,2200592
307,2342515
308,2481941
309,2619950
310,2754543
311,2887398
312,3017182
313,3145318
314,3270574
315,3393862
316,3516128
317,3635099
318,3753655
319,3854749
320,3924694
321,3971063
322,3996738
323,4004891
324,4000450
325,3982305
326,3955651
327,3917776
328,3871866
329,3816273
330,3752319
331,3678677
332,3594028
333,3500534
334,3395290
335,3280012
336,3153643
337,3019258
338,2875810
339,2725827
340,2570118
341,2411204
342,2250958
343,2090723
344,1933100
345,1778688
346,1630583
347,1488208
348,1354682
349,1229005
350,1113271
351,1007663
352,914012
353,831140
354,761255
355,704562
356,662180
357,634547
358,623541
359,629889
360,653708
361,695333
362,755632
363,833531
364,929102
365,1040108
366,1165549
367,1302271
368,1446912
369,1595535
370,1743605
371,1889872
372,2032817
373,2163481
374,2278489
375,2376203
376,2450808
377,2501365
378,2524860
379,2520664
380,2486412
381,2423820
382,2332141
383,2214104
384,2070018
385,1904685
386,1721100
387,1523490
388,1315424
389,1101712
390,888097
391,679269
392,480050
393,295063
394,129491
395,-12717
396,-127587
397,-213228
398,-265762
399,-285345
400,-269566
401,-220525
402,-137674
403,-22986
404,121017
405,287970
406,459279
407,628071
408,794507
409,956522
410,1117197
411,1274012
412,1429073
413,1581506
414,1730761
415,1878238
416,2022425
417,2165346
418,2305401
419,2443368
420,2578462
421,2712747
422,2843864
423,2973333
424,3100210
425,3225175
426,3348437
427,3468813
428,3588509
429,3696367
430,3790468
431,3871893
432,3939557
433,3993252
434,4033900
435,4059560
436,4071392
437,4067823
438,4047695
439,4013561
440,3962359
441,3896179
442,3814591
443,3720534
444,3610783
445,3489959
446,3356765
447,3214563
448,3063234
449,2905061
450,2741098
451,2572651
452,2402153
453,2230116
454,2058156
455,1887128
456,1718586
457,1553176
458,1393171
459,1237369
460,1087601
461,944645
462,808929
463,682063
464,562755
465,452175
466,351111
467,259941
468,179405
469,109871
470,51761
471,4459
472,-31965
473,-55082
474,-68435
475,-70370
476,-62218
477,-43882
478,-17653
479,16965
480,57531
481,103300
482,151808
483,201933
484,252036
485,300046
486,345065
487,385767
488,420360
489,448788
490,469598
491,482556
492,487113
493,484854
494,475171
495,458849
496,436657
497,410163
498,380593
499,350379
500,319784
501,290745
502,265277
503,244893
504,230527
505,224451
506,228063
507,241756
508,266894
509,303413
510,353456
511,415093
